"23473566","2012","0","2"
"25663992","2012","0","2"
"95224894","2011","4","4"
"113389633","2008","6","1"
"130821191","2012","8","2"
"46307429","2012","0","2"
"136409840","2011","1","2"
"336973054","2014","13","2"
"765259542","2014","1","1"
"791878412","2014","1","2"
"1167590901","2013","1","2"
"1533395177","2012","1","2"
"1569545699","2007","0","3"
"1506729102","2015","7","1"
"1525772308","2008","1","2"
"1229408445","2009","2","1"
"1036768386","2011","0","2"
"1548219099","2009","0","1"
"1530735832","2008","0","3"
"1566811385","2007","2","3"
"1586264864","2015","25","3"
"1747416277","2016","0","3"
"1875833779","2013","0","4"
"1603245206","2007","4","3"
"1977057624","2016","0","3"
"1982278656","2014","4","3"
"1977227918","2010","0","1"
"1975538339","2015","1","1"
"1972136944","2009","2","2"
"1982615314","2010","37","4"
"1982966733","2014","4","2"
"1976171431","2014","5","1"
"1969393637","2014","1","2"
"1972964694","2016","2","2"
"1987617254","2012","8","1"
"1988477158","2014","4","2"
"1990298693","2012","5","3"
"2002669233","2010","50","4"
"1997469496","2014","1","3"
"1999240759","2011","17","1"
"2006349526","2009","1","3"
"2020623594","2011","51","1"
"2012928197","2013","0","2"
"2038187757","2011","2","1"
"2054058354","2014","13","2"
"2034809371","2014","0","1"
"2048965461","2015","11","2"
"2033630983","2014","10","3"
"2034114597","2007","0","2"
"2053555599","2010","9","1"
"2037670434","2011","0","1"
"2044969507","2014","4","2"
"2065234282","2014","1","2"
"2061797718","2010","6","1"
"2060289905","2016","2","2"
"2065551793","2014","6","2"
"2064020711","2010","14","3"
"2076283596","2011","0","2"
"2071042012","2010","0","1"
"2099617028","2013","20","4"
"2085772875","2008","0","1"
"2092919492","2014","14","1"
"2084206511","2010","7","1"
"2089439170","2014","13","2"
"2091314864","2010","1","1"
"2091602573","2011","30","4"
"2095193138","2009","3","1"
"2082968322","2008","1","2"
"2079600788","2008","0","3"
"2105970116","2010","7","3"
"2118131149","2009","25","1"
"2122429742","2012","26","2"
"2113957907","2011","13","4"
"2123109916","2015","5","1"
"2144150366","2012","1","1"
"2165399904","2008","1","4"
"2145170916","2014","8","3"
"2148290825","2014","6","2"
"2166782290","2015","4","2"
"2149065686","2014","0","3"
"2164715453","2008","0","1"
"2183173299","2015","10","2"
"2228723245","2012","2","1"
"2258904290","2012","0","2"
"2198623851","2017","29","2"
"2289973608","2016","0","1"
"2286222259","2016","4","3"
"2290783254","2016","0","2"
"2301782768","2013","0","3"
"2386732434","2010","0","1"
"2496077260","2017","27","1"
"2466889414","2016","4","2"
"2462277203","2016","6","1"
"2565729661","2016","2","1"
"2538056117","2016","5","1"
"2520147436","2016","3","1"
"2538947389","2016","1","1"
"2561742697","2017","15","1"
"2516477161","2016","128","2"
"2576815293","2017","14","1"
"2506853981","2015","0","1"
"2585956935","2017","37","1"
"2513712568","2019","22","1"
"2554775925","2016","0","1"
"2508693087","2016","16","1"
"2601672419","2017","9","1"
"2617949070","2016","0","1"
"2634398734","2010","0","1"
"2613584929","2017","1","1"
"2734504516","2017","1","1"
"2618933629","2016","1","1"
"2587439835","2017","2","1"
"2613871566","2017","0","1"
"2603648985","2017","2","3"
"2611408541","2017","2","1"
"2593042969","2017","4","1"
"2732217360","2016","4","1"
"2609000876","2016","0","1"
"2778109079","2017","0","1"
"2745621523","2017","49","1"
"2767381326","2017","7","2"
"2807071869","2018","0","1"
"2807184217","2018","24","2"
"2886989445","2018","1","1"
"2912301472","2019","9","1"
"2909428123","2019","0","1"
"2914839014","2018","2","1"
"2912024318","2019","3","1"
"2951716066","2019","0","3"
"2963184156","2019","3","1"
"2959627510","2019","5","1"
"2963763708","2019","1","1"
"2958212520","2019","1","2"
"2963962907","2019","0","1"
"2964242684","2019","6","1"
"2979079197","2019","0","1"
"2969630494","2019","0","1"
"2973683220","2019","0","2"
"2999992719","2020","0","1"
"2996869649","2019","1","1"
"3011537536","2020","0","2"
"3010446303","2020","1","1"
