"1489237398","2096884703","1"
"2096884703","1489237398","1"
"1489237398","2118715353","1.5"
"2118715353","1489237398","1.5"
"1489237398","35310083","0.5"
"35310083","1489237398","0.5"
"2118715353","35310083","2.22619"
"35310083","2118715353","2.22619"
"1553491479","2048132146","8"
"2048132146","1553491479","8"
"1568953355","2133025096","1"
"2133025096","1568953355","1"
"1568953355","1725149503","1.5"
"1725149503","1568953355","1.5"
"1568953355","2279312953","0.5"
"2279312953","1568953355","0.5"
"1725149503","2279312953","1"
"2279312953","1725149503","1"
"1570520158","2279312953","2.5"
"2279312953","1570520158","2.5"
"1570520158","1927997230","0.5"
"1927997230","1570520158","0.5"
"1927997230","2279312953","0.833333"
"2279312953","1927997230","0.833333"
"1576877349","1725149503","1.47619"
"1725149503","1576877349","1.47619"
"1576877349","2096884703","0.333333"
"2096884703","1576877349","0.333333"
"1576877349","35310083","1.05952"
"35310083","1576877349","1.05952"
"1725149503","2096884703","0.333333"
"2096884703","1725149503","0.333333"
"1725149503","35310083","0.47619"
"35310083","1725149503","0.47619"
"2096884703","35310083","0.333333"
"35310083","2096884703","0.333333"
"1576877349","2026847288","5.89286"
"2026847288","1576877349","5.89286"
"1576877349","2118715353","1.55952"
"2118715353","1576877349","1.55952"
"2026847288","2118715353","2.89286"
"2118715353","2026847288","2.89286"
"2026847288","35310083","0.72619"
"35310083","2026847288","0.72619"
"1576877349","2061600292","0.333333"
"2061600292","1576877349","0.333333"
"1576877349","2113876959","0.666667"
"2113876959","1576877349","0.666667"
"2026847288","2061600292","0.333333"
"2061600292","2026847288","0.333333"
"2026847288","2113876959","1"
"2113876959","2026847288","1"
"2061600292","2113876959","1.16667"
"2113876959","2061600292","1.16667"
"2113876959","2118715353","0.666667"
"2118715353","2113876959","0.666667"
"1576877349","2124950370","1.39286"
"2124950370","1576877349","1.39286"
"2026847288","2124950370","1.89286"
"2124950370","2026847288","1.89286"
"2118715353","2124950370","3.39286"
"2124950370","2118715353","3.39286"
"2124950370","35310083","0.392857"
"35310083","2124950370","0.392857"
"1576877349","2133025096","0.142857"
"2133025096","1576877349","0.142857"
"1576877349","2618488432","0.142857"
"2618488432","1576877349","0.142857"
"1725149503","2026847288","0.142857"
"2026847288","1725149503","0.142857"
"1725149503","2118715353","0.142857"
"2118715353","1725149503","0.142857"
"1725149503","2124950370","0.142857"
"2124950370","1725149503","0.142857"
"1725149503","2133025096","8.64286"
"2133025096","1725149503","8.64286"
"1725149503","2618488432","0.142857"
"2618488432","1725149503","0.142857"
"2026847288","2133025096","0.142857"
"2133025096","2026847288","0.142857"
"2026847288","2618488432","0.142857"
"2618488432","2026847288","0.142857"
"2118715353","2133025096","0.142857"
"2133025096","2118715353","0.142857"
"2118715353","2618488432","0.142857"
"2618488432","2118715353","0.142857"
"2124950370","2133025096","0.142857"
"2133025096","2124950370","0.142857"
"2124950370","2618488432","0.142857"
"2618488432","2124950370","0.142857"
"2133025096","2618488432","0.142857"
"2618488432","2133025096","0.142857"
"2133025096","35310083","0.142857"
"35310083","2133025096","0.142857"
"2618488432","35310083","0.142857"
"35310083","2618488432","0.142857"
"2133025096","2279312953","0.5"
"2279312953","2133025096","0.5"
"1725149503","2052837112","1"
"2052837112","1725149503","1"
"1920843223","1979697391","3"
"1979697391","1920843223","3"
"1925472132","1927997230","3.16667"
"1927997230","1925472132","3.16667"
"1925472132","2061600292","4.16667"
"2061600292","1925472132","4.16667"
"1925472132","2161310760","3.66667"
"2161310760","1925472132","3.66667"
"1927997230","2061600292","6.33333"
"2061600292","1927997230","6.33333"
"1927997230","2161310760","3.83333"
"2161310760","1927997230","3.83333"
"2061600292","2161310760","3.83333"
"2161310760","2061600292","3.83333"
"2061600292","2279312953","0.833333"
"2279312953","2061600292","0.833333"
"2161310760","2279312953","1.33333"
"2279312953","2161310760","1.33333"
"1927997230","2113876959","0.333333"
"2113876959","1927997230","0.333333"
"2113876959","2161310760","0.333333"
"2161310760","2113876959","0.333333"
"1967725483","26674543","10"
"26674543","1967725483","10"
"1967725483","2124950370","1"
"2124950370","1967725483","1"
"1967725483","2061600292","1"
"2061600292","1967725483","1"
"2026847288","3010913215","0.333333"
"3010913215","2026847288","0.333333"
"2113876959","3010913215","0.333333"
"3010913215","2113876959","0.333333"
"2118715353","3010913215","0.333333"
"3010913215","2118715353","0.333333"
"2026847288","2279312953","0.5"
"2279312953","2026847288","0.5"
"2124950370","2279312953","1.5"
"2279312953","2124950370","1.5"
"2113876959","2279312953","0.5"
"2279312953","2113876959","0.5"
"2118319861","65654497","9"
"65654497","2118319861","9"
"2118715353","2147640460","1"
"2147640460","2118715353","1"
"2133733758","2574337155","1.5"
"2574337155","2133733758","1.5"
"2133733758","2618488432","0.5"
"2618488432","2133733758","0.5"
"2574337155","2618488432","2.5"
"2618488432","2574337155","2.5"
"2609848111","2948057225","3"
"2948057225","2609848111","3"
"2996014072","3010913215","1"
"3010913215","2996014072","1"
