"1491329124","2132761849","5.5"
"2132761849","1491329124","5.5"
"1491329124","2741730096","3.5"
"2741730096","1491329124","3.5"
"2132761849","2741730096","6.83333"
"2741730096","2132761849","6.83333"
"1491329124","2520436999","0.5"
"2520436999","1491329124","0.5"
"2132761849","2520436999","0.5"
"2520436999","2132761849","0.5"
"1491329124","1997184057","1"
"1997184057","1491329124","1"
"1491329124","2756416101","0.5"
"2756416101","1491329124","0.5"
"2132761849","2756416101","0.5"
"2756416101","2132761849","0.5"
"1491329124","2010222894","2.5"
"2010222894","1491329124","2.5"
"1491329124","2014597414","0.5"
"2014597414","1491329124","0.5"
"2010222894","2014597414","0.642857"
"2014597414","2010222894","0.642857"
"1691548787","1980943826","0.935714"
"1980943826","1691548787","0.935714"
"1691548787","1989109597","0.392857"
"1989109597","1691548787","0.392857"
"1691548787","2014597414","1.43571"
"2014597414","1691548787","1.43571"
"1691548787","2072930601","2.97857"
"2072930601","1691548787","2.97857"
"1691548787","2109778129","1.51905"
"2109778129","1691548787","1.51905"
"1691548787","2508087730","3.42857"
"2508087730","1691548787","3.42857"
"1691548787","2741730096","0.142857"
"2741730096","1691548787","0.142857"
"1980943826","1989109597","0.142857"
"1989109597","1980943826","0.142857"
"1980943826","2014597414","0.309524"
"2014597414","1980943826","0.309524"
"1980943826","2072930601","1.10238"
"2072930601","1980943826","1.10238"
"1980943826","2109778129","2.10238"
"2109778129","1980943826","2.10238"
"1980943826","2508087730","0.935714"
"2508087730","1980943826","0.935714"
"1980943826","2741730096","0.142857"
"2741730096","1980943826","0.142857"
"1989109597","2014597414","0.142857"
"2014597414","1989109597","0.142857"
"1989109597","2072930601","0.392857"
"2072930601","1989109597","0.392857"
"1989109597","2109778129","0.392857"
"2109778129","1989109597","0.392857"
"1989109597","2508087730","0.142857"
"2508087730","1989109597","0.142857"
"1989109597","2741730096","0.142857"
"2741730096","1989109597","0.142857"
"2014597414","2072930601","2.60238"
"2072930601","2014597414","2.60238"
"2014597414","2109778129","0.309524"
"2109778129","2014597414","0.309524"
"2014597414","2508087730","1.76905"
"2508087730","2014597414","1.76905"
"2014597414","2741730096","2.97619"
"2741730096","2014597414","2.97619"
"2072930601","2109778129","1.68571"
"2109778129","2072930601","1.68571"
"2072930601","2508087730","2.72857"
"2508087730","2072930601","2.72857"
"2072930601","2741730096","0.142857"
"2741730096","2072930601","0.142857"
"2109778129","2508087730","1.26905"
"2508087730","2109778129","1.26905"
"2109778129","2741730096","0.142857"
"2741730096","2109778129","0.142857"
"2508087730","2741730096","0.47619"
"2741730096","2508087730","0.47619"
"1691548787","2505712707","2.38333"
"2505712707","1691548787","2.38333"
"1980943826","2505712707","1.4"
"2505712707","1980943826","1.4"
"2072930601","2505712707","1.18333"
"2505712707","2072930601","1.18333"
"2109778129","2505712707","1.4"
"2505712707","2109778129","1.4"
"2505712707","2508087730","1.71667"
"2508087730","2505712707","1.71667"
"2014597414","2505712707","0.783333"
"2505712707","2014597414","0.783333"
"1691548787","2810511838","0.2"
"2810511838","1691548787","0.2"
"2014597414","2810511838","0.2"
"2810511838","2014597414","0.2"
"2072930601","2810511838","0.2"
"2810511838","2072930601","0.2"
"2505712707","2810511838","0.2"
"2810511838","2505712707","0.2"
"2508087730","2810511838","0.2"
"2810511838","2508087730","0.2"
"1691548787","2091612018","0.2"
"2091612018","1691548787","0.2"
"1691548787","2520436999","0.4"
"2520436999","1691548787","0.4"
"2014597414","2091612018","0.2"
"2091612018","2014597414","0.2"
"2014597414","2520436999","1.2"
"2520436999","2014597414","1.2"
"2072930601","2091612018","0.2"
"2091612018","2072930601","0.2"
"2072930601","2520436999","0.2"
"2520436999","2072930601","0.2"
"2091612018","2508087730","0.2"
"2508087730","2091612018","0.2"
"2091612018","2520436999","0.2"
"2520436999","2091612018","0.2"
"2508087730","2520436999","1.4"
"2520436999","2508087730","1.4"
"1691548787","2187213813","0.533333"
"2187213813","1691548787","0.533333"
"1691548787","2739480698","0.2"
"2739480698","1691548787","0.2"
"2187213813","2505712707","0.2"
"2505712707","2187213813","0.2"
"2187213813","2508087730","0.533333"
"2508087730","2187213813","0.533333"
"2187213813","2520436999","0.2"
"2520436999","2187213813","0.2"
"2187213813","2739480698","1.2"
"2739480698","2187213813","1.2"
"2505712707","2520436999","0.2"
"2520436999","2505712707","0.2"
"2505712707","2739480698","0.2"
"2739480698","2505712707","0.2"
"2508087730","2739480698","0.2"
"2739480698","2508087730","0.2"
"2520436999","2739480698","0.2"
"2739480698","2520436999","0.2"
"1691548787","2118394572","0.25"
"2118394572","1691548787","0.25"
"1989109597","2118394572","0.25"
"2118394572","1989109597","0.25"
"2072930601","2118394572","0.25"
"2118394572","2072930601","0.25"
"2109778129","2118394572","0.25"
"2118394572","2109778129","0.25"
"1691548787","2035274945","0.142857"
"2035274945","1691548787","0.142857"
"1691548787","2097536221","0.142857"
"2097536221","1691548787","0.142857"
"1691548787","2626287442","0.142857"
"2626287442","1691548787","0.142857"
"1980943826","2035274945","0.142857"
"2035274945","1980943826","0.142857"
"1980943826","2097536221","0.142857"
"2097536221","1980943826","0.142857"
