"30548295","2014","2","1"
"150636884","2014","4","1"
"808542378","2015","1","3"
"1541285327","2008","26","3"
"1774229569","2001","0","1"
"1980199677","2013","33","1"
"1982041549","2014","95","1"
"1975759411","2014","23","2"
"1966047661","2012","28","2"
"1976608487","2014","3","1"
"1995589575","2014","2","1"
"2019495302","2013","10","2"
"2011126737","2012","28","3"
"2054180697","2012","0","2"
"2054228499","2012","141","1"
"2035700414","2011","44","2"
"2073229702","2014","16","2"
"2056560640","2013","29","1"
"2074078016","2014","11","2"
"2078716340","2012","4","2"
"2079411451","2015","46","2"
"2109424203","2012","1","4"
"2136005005","2009","48","2"
"2184397768","2011","1","1"
"2154350082","2014","125","2"
"2166674818","2012","6","4"
"2148859062","2008","39","1"
"2170065172","2008","62","1"
"2164850517","2007","3","1"
"2183224697","2015","29","2"
"2252726466","2014","1","1"
"2290079418","2015","30","2"
"2398297630","2013","29","1"
"2404929377","2015","0","2"
"2413592676","2016","2","3"
"2557054254","2016","17","2"
"2583093412","2016","7","1"
"2583263223","2016","0","1"
"2559925793","2016","2","1"
"2610503170","2016","2","1"
"2611249443","2016","2","2"
"2611557754","2017","33","1"
"2607404716","2017","2","2"
"2593085986","2017","0","1"
"2736925876","2019","15","2"
"2765306965","2019","6","2"
"2774046759","2017","1","2"
"2769194528","2017","0","2"
"2741740309","2017","7","2"
"2750631562","2016","0","2"
"2767097131","2017","7","3"
"2739466008","2017","36","3"
"2793013392","2018","14","3"
"2783110344","2017","4","3"
"2804045678","2018","0","2"
"2796567579","2017","0","1"
"2886969487","2018","0","2"
"2888121718","2018","11","2"
"2885308521","2018","0","2"
"2885457068","2018","2","1"
"2885678132","2018","2","3"
"2904643047","2018","0","2"
"2909125011","2019","3","1"
"2905530736","2019","3","1"
"2902542611","2018","5","1"
"2899320377","2019","2","4"
"2917559515","2018","0","1"
"2891406774","2018","6","2"
"2903706729","2019","0","1"
"2900755503","2019","0","1"
"2900879963","2019","0","1"
"2907885309","2018","12","2"
"2901255804","2018","1","1"
"2958775402","2019","1","1"
"2982302101","2019","1","1"
"2982684135","2019","0","2"
"2979524274","2019","0","2"
"3002185900","2019","0","1"
"2987601097","2020","0","2"
"3002488287","2020","0","2"
"3003095477","2019","0","1"
"3001178058","2019","0","1"
"2985112238","2019","1","2"
"3008903579","2020","0","1"
"3012496643","2020","0","3"
"3019423257","2020","0","1"
