"189609282","2016","0","2"
"1498373320","2014","1","2"
"1099986068","2015","1","1"
"1128340951","2015","18","3"
"1962096123","2015","18","1"
"2014027375","2014","8","3"
"2103994977","2015","5","1"
"2297444916","2016","25","1"
"2326072365","2015","4","2"
"2399492800","2015","1","3"
"2397098144","2016","5","1"
"2497431353","2015","5","1"
"2548867195","2016","4","1"
"2509539053","2009","0","2"
"2515006077","2016","1","1"
"2557342546","2016","0","1"
"2567029527","2016","2","3"
"2558854652","2016","3","3"
"2514046238","2016","4","2"
"2523859950","2016","4","1"
"2609363363","2017","0","1"
"2602912213","2017","0","1"
"2689855228","2016","1","3"
"2617315052","2017","6","1"
"2622036913","2017","2","1"
"2738011505","2015","0","1"
"2766424858","2017","0","1"
"2763255326","2017","10","1"
"2742551909","2017","2","2"
"2755237084","2017","6","1"
"2773130554","2017","1","1"
"2805345783","2018","9","1"
"2798735271","2018","6","1"
"2791998286","2018","4","1"
"2811447009","2019","7","1"
"2786645642","2018","1","2"
"2794063294","2018","4","1"
"2883204063","2018","6","2"
"2887211756","2018","5","2"
"2889235543","2018","2","1"
"2921035272","2019","4","2"
"2921303464","2019","0","1"
"2929072158","2019","0","2"
"2891841173","2018","6","1"
"2907699450","2018","1","1"
"2949480918","2017","0","1"
"2949801258","2016","5","2"
"2951916109","2016","0","1"
"2949955576","2016","0","2"
"2952323770","2016","2","1"
"2944817181","2019","0","2"
"2950866859","2017","0","1"
"2963413494","2009","10","2"
"2963453404","2019","1","2"
"2950945786","2017","0","2"
"2953015158","2016","0","1"
"2951031066","2016","0","2"
"2949110550","2016","0","2"
"2963756431","2017","0","1"
"2964191405","2015","0","2"
"2964273335","2014","8","3"
"2982130953","2019","2","1"
"2982625629","2019","1","2"
"2970122989","2019","0","2"
"2977374708","2019","0","2"
"3003611239","2020","0","2"
"3024259290","2020","0","1"
