"152621403","1575664442","0.25"
"1575664442","152621403","0.25"
"152621403","2000112728","0.25"
"2000112728","152621403","0.25"
"152621403","2008745103","3.25"
"2008745103","152621403","3.25"
"152621403","2066681967","0.25"
"2066681967","152621403","0.25"
"1575664442","2000112728","0.75"
"2000112728","1575664442","0.75"
"1575664442","2008745103","0.25"
"2008745103","1575664442","0.25"
"1575664442","2066681967","0.75"
"2066681967","1575664442","0.75"
"2000112728","2008745103","1.75"
"2008745103","2000112728","1.75"
"2000112728","2066681967","4.25"
"2066681967","2000112728","4.25"
"2008745103","2066681967","0.75"
"2066681967","2008745103","0.75"
"1559129110","1976644698","0.142857"
"1976644698","1559129110","0.142857"
"1559129110","1977849458","0.142857"
"1977849458","1559129110","0.142857"
"1559129110","2033075522","0.142857"
"2033075522","1559129110","0.142857"
"1559129110","2110852899","0.142857"
"2110852899","1559129110","0.142857"
"1559129110","2111319636","0.142857"
"2111319636","1559129110","0.142857"
"1559129110","2114140377","0.142857"
"2114140377","1559129110","0.142857"
"1559129110","2120129724","0.142857"
"2120129724","1559129110","0.142857"
"1976644698","1977849458","0.253968"
"1977849458","1976644698","0.253968"
"1976644698","2033075522","1.25397"
"2033075522","1976644698","1.25397"
"1976644698","2110852899","0.253968"
"2110852899","1976644698","0.253968"
"1976644698","2111319636","0.253968"
"2111319636","1976644698","0.253968"
"1976644698","2114140377","0.253968"
"2114140377","1976644698","0.253968"
"1976644698","2120129724","0.753968"
"2120129724","1976644698","0.753968"
"1977849458","2033075522","3.36508"
"2033075522","1977849458","3.36508"
"1977849458","2110852899","4.36508"
"2110852899","1977849458","4.36508"
"1977849458","2111319636","0.365079"
"2111319636","1977849458","0.365079"
"1977849458","2114140377","0.365079"
"2114140377","1977849458","0.365079"
"1977849458","2120129724","0.253968"
"2120129724","1977849458","0.253968"
"2033075522","2110852899","1.36508"
"2110852899","2033075522","1.36508"
"2033075522","2111319636","0.365079"
"2111319636","2033075522","0.365079"
"2033075522","2114140377","1.36508"
"2114140377","2033075522","1.36508"
"2033075522","2120129724","0.253968"
"2120129724","2033075522","0.253968"
"2110852899","2111319636","0.365079"
"2111319636","2110852899","0.365079"
"2110852899","2114140377","0.365079"
"2114140377","2110852899","0.365079"
"2110852899","2120129724","0.253968"
"2120129724","2110852899","0.253968"
"2111319636","2114140377","0.365079"
"2114140377","2111319636","0.365079"
"2111319636","2120129724","0.253968"
"2120129724","2111319636","0.253968"
"2114140377","2120129724","0.253968"
"2120129724","2114140377","0.253968"
"1575664442","2036892464","3.5"
"2036892464","1575664442","3.5"
"1575664442","1819196033","1"
"1819196033","1575664442","1"
"1575664442","2016534840","1"
"2016534840","1575664442","1"
"1575664442","2167447184","0.5"
"2167447184","1575664442","0.5"
"2036892464","2167447184","0.5"
"2167447184","2036892464","0.5"
"1586356625","2038462277","10.8333"
"2038462277","1586356625","10.8333"
"1586356625","2034515520","0.333333"
"2034515520","1586356625","0.333333"
"1586356625","2048058743","0.833333"
"2048058743","1586356625","0.833333"
"1586356625","2153779572","0.666667"
"2153779572","1586356625","0.666667"
"2034515520","2048058743","1.33333"
"2048058743","2034515520","1.33333"
"2034515520","2153779572","0.333333"
"2153779572","2034515520","0.333333"
"2048058743","2153779572","1.33333"
"2153779572","2048058743","1.33333"
"2038462277","2048058743","0.5"
"2048058743","2038462277","0.5"
"1586356625","2182417635","0.333333"
"2182417635","1586356625","0.333333"
"2038462277","2153779572","0.333333"
"2153779572","2038462277","0.333333"
"2038462277","2182417635","0.333333"
"2182417635","2038462277","0.333333"
"2153779572","2182417635","0.666667"
"2182417635","2153779572","0.666667"
"1603500369","2008639308","1"
"2008639308","1603500369","1"
"1603500369","2097077184","1"
"2097077184","1603500369","1"
"1603500369","2033075522","0.5"
"2033075522","1603500369","0.5"
"1603500369","2036892464","0.5"
"2036892464","1603500369","0.5"
"2033075522","2036892464","0.5"
"2036892464","2033075522","0.5"
"1819196033","2079486343","0.333333"
"2079486343","1819196033","0.333333"
"1819196033","2097077184","0.333333"
"2097077184","1819196033","0.333333"
"1819196033","2150971257","11.8333"
"2150971257","1819196033","11.8333"
"2079486343","2097077184","0.833333"
"2097077184","2079486343","0.833333"
"2079486343","2150971257","0.333333"
"2150971257","2079486343","0.333333"
"2097077184","2150971257","0.333333"
"2150971257","2097077184","0.333333"
"1819196033","2002548801","1"
"2002548801","1819196033","1"
"2002548801","2150971257","1"
"2150971257","2002548801","1"
"1819196033","2073163715","0.5"
"2073163715","1819196033","0.5"
"2073163715","2150971257","0.5"
"2150971257","2073163715","0.5"
"1970264405","2125027978","3"
"2125027978","1970264405","3"
"1970264405","2142246366","5"
"2142246366","1970264405","5"
"2125027978","2142246366","4.5"
"2142246366","2125027978","4.5"
"1970264405","1979888838","1"
"1979888838","1970264405","1"
"1970264405","1976644698","0.333333"
"1976644698","1970264405","0.333333"
"1970264405","2001160953","0.333333"
