"104860264","2008","0","1"
"173801669","2006","0","1"
"192018157","2006","0","1"
"22176307","2004","1","1"
"5133042","2008","3","1"
"177159017","2006","0","1"
"178993840","2004","10","1"
"181778401","2008","4","1"
"164772694","2006","2","1"
"148010696","2006","0","1"
"12268776","2007","5","1"
"149213722","2006","14","1"
"286115392","2006","4","1"
"1496728064","2010","11","2"
"1568912083","2004","18","1"
"1481082344","2007","2","1"
"1547369366","2010","4","2"
"1503250708","2006","15","1"
"1577993191","2011","1","1"
"1828505970","2000","9","1"
"1978783930","2014","10","2"
"1989180756","2009","19","1"
"1999879211","2010","16","1"
"2028546914","2006","1","1"
"2018052350","2010","12","1"
"2045532242","2015","5","2"
"2055319964","2006","27","1"
"2055789361","2005","44","1"
"2059304728","2010","6","1"
"2070418264","2006","34","1"
"2067070693","2004","21","1"
"2091259376","2007","3","1"
"2097300899","2006","16","1"
"2106723671","2015","4","3"
"2127567999","2006","9","1"
"2112967367","2013","368","1"
"2133515652","2005","3","1"
"2125341274","2008","13","1"
"2122433763","2012","44","1"
"2159708031","2006","15","1"
"2156866754","2009","9","1"
"2163037923","2009","8","1"
"2172225598","2006","3","1"
"2155232992","2009","4","1"
"2146395073","2014","8","2"
"2170954067","2006","43","1"
"2164971557","2006","10","1"
"2295782376","2011","2","1"
"2296390961","2015","5","2"
"2401630537","2011","2","2"
"2399039210","2014","2","1"
"2402128919","2011","0","2"
"2404989241","2007","4","1"
"2397328637","2012","0","2"
"2405919274","2011","2","2"
"2395259160","2018","0","2"
"2398236696","2011","4","2"
"2414680833","2012","0","2"
"2475513669","2004","0","2"
"2483043300","2006","0","1"
"2491576004","2011","0","1"
"2502264730","2011","1","1"
"2481721258","2016","0","2"
"2509632093","2016","19","1"
"2549901031","2016","0","1"
"2551616594","2018","0","1"
"2552965267","2016","2","2"
"2555171021","2018","0","2"
"2594123833","2006","4","1"
"2732371536","2009","0","1"
"2993924676","2019","0","1"
