"139202495","2012","4","1"
"158067156","2013","2","1"
"176900475","2012","7","1"
"23794676","2014","4","3"
"112478376","2011","0","1"
"17332852","2012","12","1"
"252103984","2011","5","1"
"1505223364","2010","5","1"
"1533087190","2007","1","1"
"1506511494","2012","1","1"
"1574994418","2002","32","1"
"1539403428","2010","34","1"
"1531143192","2009","0","1"
"1587913121","2008","12","1"
"1819533518","2015","6","1"
"1916258859","2011","70","1"
"1784791744","2008","1","1"
"1585030920","2015","11","2"
"1975066960","2011","37","1"
"1972756559","2015","2","1"
"2001620444","2015","9","1"
"1987929710","2013","2","1"
"1989723844","2011","99","2"
"1997208792","2008","0","1"
"1995692119","2014","1","1"
"2026480431","2007","18","1"
"2014440032","2013","0","2"
"2023378436","2011","40","1"
"2025367667","2011","4","1"
"2033085967","2015","1","2"
"2044103108","2009","4","1"
"2045970339","2012","47","1"
"2049533161","2010","153","1"
"2041180892","2009","44","1"
"2034159377","2008","40","1"
"2070055481","2015","10","1"
"2065268293","2011","8","1"
"2058658095","2010","13","1"
"2069387921","2012","30","2"
"2096876644","2013","15","1"
"2102864469","2009","0","1"
"2080674934","2013","18","2"
"2100095839","2014","26","1"
"2084400560","2012","17","1"
"2096002060","2009","3","2"
"2111405580","2009","151","2"
"2117613335","2012","2","1"
"2133389305","2014","7","1"
"2112920274","2012","8","1"
"2125129370","2015","27","2"
"2140055604","2011","34","1"
"2119675572","2008","24","1"
"2144388841","2016","17","2"
"2147649629","2007","14","1"
"2156991838","2014","15","2"
"2154113718","2011","0","1"
"2166679987","2014","1","1"
"2184758919","2013","6","1"
"2155489611","2012","4","2"
"2155690657","2011","4","1"
"2201054308","2014","17","2"
"2194024026","2015","17","3"
"2198282235","2015","7","3"
"2235171411","2014","1","1"
"2287556237","2004","0","1"
"2296458221","2006","55","1"
"2346750475","2016","0","2"
"2404098708","2012","288","1"
"2401837727","2012","13","2"
"2482087851","2011","0","1"
"2496500812","2016","5","1"
"2490008585","2016","0","1"
"2415076203","2013","0","1"
"2497854969","2013","1","2"
"2499456095","2016","0","2"
"2478387709","2010","1","2"
"2486174053","2016","0","1"
"2423041303","2016","10","1"
"2505301222","2016","0","1"
"2521376675","2012","0","1"
"2569566153","2016","5","1"
"2536441385","2016","3","1"
"2735874745","2017","4","1"
"2771921572","2017","0","1"
"2762819929","2017","5","1"
"2766652420","2017","15","1"
"2769969205","2017","1","1"
"2742875625","2017","2","1"
"2742953865","2017","16","1"
"2760776412","2017","33","1"
"2756075574","2017","0","1"
"2798886924","2018","2","2"
"2807361836","2018","3","1"
"2793340176","2018","19","1"
"2809057104","2018","3","1"
"2886375698","2018","0","1"
"2887608739","2018","1","1"
"2912998789","2018","2","1"
"2914983949","2019","2","1"
"2946972775","2019","0","1"
"2952351809","2018","0","1"
"2948074879","2018","2","2"
"2949281759","2019","5","1"
"2986475552","2019","0","1"
"2997240167","2019","0","2"
"2985320478","2019","6","1"
"3008145398","2020","0","1"
"3011965134","2020","0","1"
"3010675699","2020","0","1"
"3006799376","2019","0","1"
