"2092335398","2014","171","4"
"2134913845","2004","9","3"
"2120436729","2004","1","2"
"2129230122","2009","23","2"
"2127112155","2004","4","2"
"2127141487","2004","35","2"
"2142657952","1997","152","1"
"2121720842","2013","109","5"
"2110133019","2013","32","3"
"2128011788","2003","13","4"
"2125139437","2004","13","3"
"2133949084","2005","0","3"
"2134208562","2006","15","3"
"2137232099","2005","4","2"
"2125476982","2004","10","2"
"2165269684","2013","23","5"
"2144342348","2011","148","4"
"2162956214","2011","22","5"
"2172139339","2012","6","4"
"2151461610","1996","398","1"
"2163704866","2004","15","3"
"2170187663","2006","0","3"
"2152555537","2005","12","3"
"2153024059","2008","1","4"
"2156038459","2010","15","2"
"2227405315","2004","12","1"
"2242931125","2005","8","3"
"2218340675","2005","0","3"
"2325652654","2013","0","3"
"2295776812","2015","54","3"
"2291030619","2004","2","2"
"2345740784","2009","13","3"
"2396199346","2015","0","1"
"2394753223","2016","0","3"
"2399902476","2016","3","4"
"2482419090","2004","297","2"
"2491244050","2008","84","2"
"2464359391","2016","16","2"
"2543977006","2012","2","3"
"2559265044","2017","5","4"
"2563794567","2005","1","3"
"2523029355","2004","52","2"
"2518858493","2016","2","4"
"2656445685","2017","5","1"
"2616120512","2003","0","2"
"2773713480","2017","4","1"
"2770448239","2018","26","3"
"2805774329","2018","15","4"
"2787649770","2016","1","3"
"2887294876","2018","6","1"
"2884410253","2018","2","2"
"2898864847","2019","1","1"
"2896019171","2019","12","2"
"2923265134","2019","0","2"
"2907672126","2018","0","2"
"2908132907","2018","3","1"
"2954399354","2020","1","3"
"2947049083","2019","0","2"
"2952106692","2003","0","1"
"2952132775","2014","2","3"
"2947306211","2019","3","1"
"2944088136","2019","0","1"
"2952355520","2013","0","1"
"2952467711","2016","0","1"
"2948128283","2017","0","1"
"2955818512","2019","0","1"
"2953084666","2003","0","2"
"2951150462","2019","1","2"
"2953241426","2012","0","4"
"2951234249","2019","0","1"
"2945731662","2019","0","3"
"2953332209","2014","1","5"
"2990618836","2019","1","3"
"2967892319","2007","0","9"
"2970685292","2019","0","2"
"2971240889","2018","0","1"
"2968405138","2019","0","3"
"3020238008","2020","0","2"
"3016005085","2020","0","1"
"3005058864","2020","0","2"
"3005892371","2020","0","1"
"3021855038","2020","0","1"
