"1481782694","1542059364","0.2"
"1542059364","1481782694","0.2"
"1481782694","1990395488","0.2"
"1990395488","1481782694","0.2"
"1481782694","2139172211","0.2"
"2139172211","1481782694","0.2"
"1481782694","2145227448","0.2"
"2145227448","1481782694","0.2"
"1481782694","2154439527","0.2"
"2154439527","1481782694","0.2"
"1542059364","1990395488","0.2"
"1990395488","1542059364","0.2"
"1542059364","2139172211","1.7"
"2139172211","1542059364","1.7"
"1542059364","2145227448","0.2"
"2145227448","1542059364","0.2"
"1542059364","2154439527","0.2"
"2154439527","1542059364","0.2"
"1990395488","2139172211","0.866667"
"2139172211","1990395488","0.866667"
"1990395488","2145227448","14.7588"
"2145227448","1990395488","14.7588"
"1990395488","2154439527","0.616667"
"2154439527","1990395488","0.616667"
"2139172211","2145227448","0.866667"
"2145227448","2139172211","0.866667"
"2139172211","2154439527","0.2"
"2154439527","2139172211","0.2"
"2145227448","2154439527","0.616667"
"2154439527","2145227448","0.616667"
"1485489906","1990395488","0.590909"
"1990395488","1485489906","0.590909"
"1485489906","2145227448","0.590909"
"2145227448","1485489906","0.590909"
"1485489906","2149093588","0.840909"
"2149093588","1485489906","0.840909"
"1990395488","2149093588","0.590909"
"2149093588","1990395488","0.590909"
"2145227448","2149093588","0.590909"
"2149093588","2145227448","0.590909"
"1485489906","1516512945","0.559524"
"1516512945","1485489906","0.559524"
"1485489906","2125371067","0.25"
"2125371067","1485489906","0.25"
"1485489906","2144562951","0.507576"
"2144562951","1485489906","0.507576"
"1516512945","2125371067","1.25"
"2125371067","1516512945","1.25"
"1516512945","2144562951","2.75"
"2144562951","1516512945","2.75"
"1516512945","2149093588","2.75"
"2149093588","1516512945","2.75"
"2125371067","2144562951","0.25"
"2144562951","2125371067","0.25"
"2125371067","2149093588","0.25"
"2149093588","2125371067","0.25"
"2144562951","2149093588","15.1742"
"2149093588","2144562951","15.1742"
"1485489906","2562253758","2.09091"
"2562253758","1485489906","2.09091"
"1485489906","1542059364","0.142857"
"1542059364","1485489906","0.142857"
"1485489906","2033838428","0.233766"
"2033838428","1485489906","0.233766"
"1485489906","2111276172","0.142857"
"2111276172","1485489906","0.142857"
"1485489906","2134340933","0.142857"
"2134340933","1485489906","0.142857"
"1485489906","2170696315","0.142857"
"2170696315","1485489906","0.142857"
"1485489906","2487384095","0.233766"
"2487384095","1485489906","0.233766"
"1516512945","1542059364","1.64286"
"1542059364","1516512945","1.64286"
"1516512945","2033838428","0.142857"
"2033838428","1516512945","0.142857"
"1516512945","2111276172","0.142857"
"2111276172","1516512945","0.142857"
"1516512945","2134340933","0.142857"
"2134340933","1516512945","0.142857"
"1516512945","2170696315","0.142857"
"2170696315","1516512945","0.142857"
"1516512945","2487384095","0.142857"
"2487384095","1516512945","0.142857"
"1542059364","2033838428","1.14286"
"2033838428","1542059364","1.14286"
"1542059364","2111276172","0.142857"
"2111276172","1542059364","0.142857"
"1542059364","2134340933","0.142857"
"2134340933","1542059364","0.142857"
"1542059364","2170696315","0.142857"
"2170696315","1542059364","0.142857"
"1542059364","2487384095","0.142857"
"2487384095","1542059364","0.142857"
"2033838428","2111276172","0.342857"
"2111276172","2033838428","0.342857"
"2033838428","2134340933","0.142857"
"2134340933","2033838428","0.142857"
"2033838428","2170696315","0.342857"
"2170696315","2033838428","0.342857"
"2033838428","2487384095","0.433766"
"2487384095","2033838428","0.433766"
"2111276172","2134340933","3.14286"
"2134340933","2111276172","3.14286"
"2111276172","2170696315","6.67619"
"2170696315","2111276172","6.67619"
"2111276172","2487384095","0.342857"
"2487384095","2111276172","0.342857"
"2134340933","2170696315","10.6429"
