"1032975186","1505051695","2"
"1505051695","1032975186","2"
"114593455","2169965798","4.66667"
"2169965798","114593455","4.66667"
"114593455","2469357413","4.66667"
"2469357413","114593455","4.66667"
"2169965798","2469357413","17.1667"
"2469357413","2169965798","17.1667"
"114593455","2098267199","4.66667"
"2098267199","114593455","4.66667"
"2098267199","2169965798","4.16667"
"2169965798","2098267199","4.16667"
"2098267199","2469357413","4.16667"
"2469357413","2098267199","4.16667"
"117762867","2095382165","2.16667"
"2095382165","117762867","2.16667"
"117762867","2157564822","11.6667"
"2157564822","117762867","11.6667"
"117762867","2162100286","3.16667"
"2162100286","117762867","3.16667"
"2095382165","2157564822","1.66667"
"2157564822","2095382165","1.66667"
"2095382165","2162100286","12.1667"
"2162100286","2095382165","12.1667"
"2157564822","2162100286","2.66667"
"2162100286","2157564822","2.66667"
"1505051695","1999494006","0.366667"
"1999494006","1505051695","0.366667"
"1505051695","2007677404","0.166667"
"2007677404","1505051695","0.166667"
"1505051695","2092214024","0.366667"
"2092214024","1505051695","0.366667"
"1505051695","2160150359","0.866667"
"2160150359","1505051695","0.866667"
"1505051695","2161793670","0.366667"
"2161793670","1505051695","0.366667"
"1505051695","2736405392","0.166667"
"2736405392","1505051695","0.166667"
"1999494006","2007677404","0.166667"
"2007677404","1999494006","0.166667"
"1999494006","2092214024","3.72381"
"2092214024","1999494006","3.72381"
"1999494006","2160150359","0.509524"
"2160150359","1999494006","0.509524"
"1999494006","2161793670","0.580952"
"2161793670","1999494006","0.580952"
"1999494006","2736405392","0.380952"
"2736405392","1999494006","0.380952"
"2007677404","2092214024","0.166667"
"2092214024","2007677404","0.166667"
"2007677404","2160150359","0.166667"
"2160150359","2007677404","0.166667"
"2007677404","2161793670","0.166667"
"2161793670","2007677404","0.166667"
"2007677404","2736405392","0.75"
"2736405392","2007677404","0.75"
"2092214024","2160150359","0.842857"
"2160150359","2092214024","0.842857"
"2092214024","2161793670","0.914286"
"2161793670","2092214024","0.914286"
"2092214024","2736405392","0.714286"
"2736405392","2092214024","0.714286"
"2160150359","2161793670","2.84286"
"2161793670","2160150359","2.84286"
"2160150359","2736405392","1.14286"
"2736405392","2160150359","1.14286"
"2161793670","2736405392","1.71429"
"2736405392","2161793670","1.71429"
"1505051695","1971126134","0.7"
"1971126134","1505051695","0.7"
"1971126134","1999494006","0.2"
"1999494006","1971126134","0.2"
"1971126134","2092214024","0.2"
"2092214024","1971126134","0.2"
"1971126134","2160150359","0.7"
"2160150359","1971126134","0.7"
"1971126134","2161793670","0.2"
"2161793670","1971126134","0.2"
"1968131943","1999494006","2.21429"
"1999494006","1968131943","2.21429"
"1968131943","2092214024","2.21429"
"2092214024","1968131943","2.21429"
"1968131943","2166489064","0.797619"
"2166489064","1968131943","0.797619"
"1968131943","2462394751","0.797619"
"2462394751","1968131943","0.797619"
"2166489064","2462394751","0.797619"
"2462394751","2166489064","0.797619"
"1968131943","1991587659","0.297619"
"1991587659","1968131943","0.297619"
"1968131943","2023122196","0.297619"
"2023122196","1968131943","0.297619"
"1968131943","2060702094","0.297619"
"2060702094","1968131943","0.297619"
"1991587659","1999494006","0.214286"
"1999494006","1991587659","0.214286"
"1991587659","2023122196","0.964286"
"2023122196","1991587659","0.964286"
"1991587659","2060702094","0.297619"
"2060702094","1991587659","0.297619"
"1991587659","2092214024","0.214286"
"2092214024","1991587659","0.214286"
"1991587659","2166489064","0.297619"
"2166489064","1991587659","0.297619"
"1991587659","2462394751","3.79762"
"2462394751","1991587659","3.79762"
"1999494006","2023122196","0.357143"
"2023122196","1999494006","0.357143"
"1999494006","2060702094","0.214286"
"2060702094","1999494006","0.214286"
"1999494006","2166489064","0.214286"
"2166489064","1999494006","0.214286"
"1999494006","2462394751","0.357143"
"2462394751","1999494006","0.357143"
"2023122196","2060702094","0.297619"
"2060702094","2023122196","0.297619"
"2023122196","2092214024","0.690476"
"2092214024","2023122196","0.690476"
"2023122196","2166489064","0.297619"
"2166489064","2023122196","0.297619"
"2023122196","2462394751","0.440476"
"2462394751","2023122196","0.440476"
"2060702094","2092214024","0.214286"
"2092214024","2060702094","0.214286"
"2060702094","2166489064","0.297619"
"2166489064","2060702094","0.297619"
"2060702094","2462394751","0.297619"
"2462394751","2060702094","0.297619"
"2092214024","2166489064","0.214286"
"2166489064","2092214024","0.214286"
"2092214024","2462394751","0.357143"
"2462394751","2092214024","0.357143"
"1968131943","1990313419","0.154762"
"1990313419","1968131943","0.154762"
"1968131943","2007677404","0.0833333"
"2007677404","1968131943","0.0833333"
"1968131943","2077259385","0.154762"
"2077259385","1968131943","0.154762"
"1968131943","2084507001","0.154762"
"2084507001","1968131943","0.154762"
"1968131943","2116792759","0.154762"
"2116792759","1968131943","0.154762"
"1968131943","2142547661","0.154762"
"2142547661","1968131943","0.154762"
"1968131943","2736405392","0.154762"
"2736405392","1968131943","0.154762"
"1990313419","1991587659","0.154762"
"1991587659","1990313419","0.154762"
"1990313419","2007677404","0.0833333"
"2007677404","1990313419","0.0833333"
"1990313419","2023122196","0.154762"
"2023122196","1990313419","0.154762"
"1990313419","2060702094","0.154762"
"2060702094","1990313419","0.154762"
"1990313419","2077259385","0.154762"
"2077259385","1990313419","0.154762"
"1990313419","2084507001","0.154762"
"2084507001","1990313419","0.154762"
"1990313419","2116792759","0.154762"
"2116792759","1990313419","0.154762"
"1990313419","2142547661","0.154762"
"2142547661","1990313419","0.154762"
"1990313419","2166489064","0.154762"
"2166489064","1990313419","0.154762"
"1990313419","2462394751","0.154762"
"2462394751","1990313419","0.154762"
"1990313419","2736405392","0.154762"
"2736405392","1990313419","0.154762"
"1991587659","2007677404","0.0833333"
"2007677404","1991587659","0.0833333"
"1991587659","2077259385","0.154762"
"2077259385","1991587659","0.154762"
"1991587659","2084507001","0.321429"
"2084507001","1991587659","0.321429"
"1991587659","2116792759","5.4881"
"2116792759","1991587659","5.4881"
"1991587659","2142547661","0.154762"
"2142547661","1991587659","0.154762"
"1991587659","2736405392","0.988095"
"2736405392","1991587659","0.988095"
"2007677404","2023122196","0.0833333"
"2023122196","2007677404","0.0833333"
"2007677404","2060702094","0.0833333"
"2060702094","2007677404","0.0833333"
"2007677404","2077259385","0.0833333"
"2077259385","2007677404","0.0833333"
"2007677404","2084507001","0.0833333"
"2084507001","2007677404","0.0833333"
"2007677404","2116792759","0.0833333"
"2116792759","2007677404","0.0833333"
"2007677404","2142547661","0.0833333"
"2142547661","2007677404","0.0833333"
"2007677404","2166489064","0.0833333"
"2166489064","2007677404","0.0833333"
"2007677404","2462394751","4.58333"
"2462394751","2007677404","4.58333"
"2023122196","2077259385","0.154762"
"2077259385","2023122196","0.154762"
"2023122196","2084507001","0.154762"
"2084507001","2023122196","0.154762"
"2023122196","2116792759","0.821429"
"2116792759","2023122196","0.821429"
"2023122196","2142547661","1.63095"
"2142547661","2023122196","1.63095"
"2023122196","2736405392","1.46429"
"2736405392","2023122196","1.46429"
"2060702094","2077259385","0.154762"
"2077259385","2060702094","0.154762"
"2060702094","2084507001","0.154762"
"2084507001","2060702094","0.154762"
"2060702094","2116792759","0.154762"
"2116792759","2060702094","0.154762"
"2060702094","2142547661","0.154762"
"2142547661","2060702094","0.154762"
"2060702094","2736405392","0.154762"
"2736405392","2060702094","0.154762"
"2077259385","2084507001","0.154762"
"2084507001","2077259385","0.154762"
"2077259385","2116792759","0.154762"
"2116792759","2077259385","0.154762"
"2077259385","2142547661","0.154762"
"2142547661","2077259385","0.154762"
"2077259385","2166489064","0.154762"
"2166489064","2077259385","0.154762"
"2077259385","2462394751","0.154762"
"2462394751","2077259385","0.154762"
"2077259385","2736405392","0.154762"
"2736405392","2077259385","0.154762"
"2084507001","2116792759","0.321429"
"2116792759","2084507001","0.321429"
"2084507001","2142547661","0.154762"
"2142547661","2084507001","0.154762"
"2084507001","2166489064","0.154762"
"2166489064","2084507001","0.154762"
"2084507001","2462394751","0.321429"
"2462394751","2084507001","0.321429"
"2084507001","2736405392","0.321429"
"2736405392","2084507001","0.321429"
"2116792759","2142547661","0.154762"
"2142547661","2116792759","0.154762"
"2116792759","2166489064","0.154762"
"2166489064","2116792759","0.154762"
"2116792759","2462394751","0.821429"
"2462394751","2116792759","0.821429"
"2116792759","2736405392","0.988095"
"2736405392","2116792759","0.988095"
"2142547661","2166489064","0.154762"
"2166489064","2142547661","0.154762"
"2142547661","2462394751","0.297619"
"2462394751","2142547661","0.297619"
"2142547661","2736405392","0.297619"
"2736405392","2142547661","0.297619"
"2166489064","2736405392","0.154762"
"2736405392","2166489064","0.154762"
"2462394751","2736405392","2.46429"
"2736405392","2462394751","2.46429"
"1968131943","2161793670","0.0714286"
"2161793670","1968131943","0.0714286"
"1990313419","1999494006","0.0714286"
"1999494006","1990313419","0.0714286"
"1990313419","2092214024","0.0714286"
"2092214024","1990313419","0.0714286"
"1990313419","2161793670","0.0714286"
"2161793670","1990313419","0.0714286"
"1991587659","2161793670","0.0714286"
"2161793670","1991587659","0.0714286"
"1999494006","2077259385","0.0714286"
"2077259385","1999494006","0.0714286"
"1999494006","2084507001","0.0714286"
"2084507001","1999494006","0.0714286"
"1999494006","2116792759","0.0714286"
"2116792759","1999494006","0.0714286"
"1999494006","2142547661","0.214286"
"2142547661","1999494006","0.214286"
"2023122196","2161793670","0.214286"
"2161793670","2023122196","0.214286"
"2060702094","2161793670","0.0714286"
"2161793670","2060702094","0.0714286"
"2077259385","2092214024","0.0714286"
"2092214024","2077259385","0.0714286"
"2077259385","2161793670","0.0714286"
"2161793670","2077259385","0.0714286"
"2084507001","2092214024","0.0714286"
"2092214024","2084507001","0.0714286"
"2084507001","2161793670","0.0714286"
"2161793670","2084507001","0.0714286"
"2092214024","2116792759","0.0714286"
"2116792759","2092214024","0.0714286"
"2092214024","2142547661","0.547619"
"2142547661","2092214024","0.547619"
"2116792759","2161793670","0.0714286"
"2161793670","2116792759","0.0714286"
"2142547661","2161793670","0.214286"
"2161793670","2142547661","0.214286"
"2161793670","2166489064","0.0714286"
"2166489064","2161793670","0.0714286"
"2161793670","2462394751","0.214286"
"2462394751","2161793670","0.214286"
"1990488508","2244642582","4.5"
"2244642582","1990488508","4.5"
"1990488508","1991587659","4.5"
"1991587659","1990488508","4.5"
"1990488508","2116792759","3.16667"
"2116792759","1990488508","3.16667"
"1991587659","2244642582","2"
"2244642582","1991587659","2"
"2116792759","2244642582","1.16667"
"2244642582","2116792759","1.16667"
"1990488508","2462394751","0.5"
"2462394751","1990488508","0.5"
"2244642582","2462394751","1.5"
"2462394751","2244642582","1.5"
"1990488508","2084507001","0.166667"
"2084507001","1990488508","0.166667"
"1990488508","2736405392","0.166667"
"2736405392","1990488508","0.166667"
"2084507001","2244642582","0.166667"
"2244642582","2084507001","0.166667"
"2244642582","2736405392","0.666667"
"2736405392","2244642582","0.666667"
"2023122196","2160150359","0.642857"
"2160150359","2023122196","0.642857"
"2142547661","2160150359","0.142857"
"2160150359","2142547661","0.142857"
"2160150359","2462394751","0.142857"
"2462394751","2160150359","0.142857"
"2023122196","2126500375","0.333333"
"2126500375","2023122196","0.333333"
"2092214024","2126500375","0.333333"
"2126500375","2092214024","0.333333"
"2126500375","2142547661","0.333333"
"2142547661","2126500375","0.333333"
"2057593934","2070918357","1"
"2070918357","2057593934","1"
"2070837261","2077210301","1"
"2077210301","2070837261","1"
"2077210301","2126500375","1"
"2126500375","2077210301","1"
"2077259385","2290607107","2"
"2290607107","2077259385","2"
"2117857866","2133270883","2"
"2133270883","2117857866","2"
"2117857866","2142547661","1"
"2142547661","2117857866","1"
"2133270883","2142547661","7.5"
"2142547661","2133270883","7.5"
"2133270883","2159758819","3"
"2159758819","2133270883","3"
"2133270883","2160150359","0.5"
"2160150359","2133270883","0.5"
"2159758819","2160150359","3.5"
"2160150359","2159758819","3.5"
"2142547661","2159758819","0.5"
"2159758819","2142547661","0.5"
"2159758819","2161793670","2"
"2161793670","2159758819","2"
"2178836842","2921277326","0.5"
"2921277326","2178836842","0.5"
"2178836842","2921800724","0.5"
"2921800724","2178836842","0.5"
"2921277326","2921800724","6"
"2921800724","2921277326","6"
"2587807396","2588846275","2"
"2588846275","2587807396","2"
"2587807396","2921633438","1"
"2921633438","2587807396","1"
"2736405392","2789407717","0.5"
"2789407717","2736405392","0.5"
"2736405392","2921633438","0.5"
"2921633438","2736405392","0.5"
"2789407717","2921633438","0.5"
"2921633438","2789407717","0.5"
"2789407717","2921277326","0.5"
"2921277326","2789407717","0.5"
"2789407717","2921800724","0.5"
"2921800724","2789407717","0.5"
"2921277326","2921633438","3"
"2921633438","2921277326","3"
"2921633438","2921800724","2"
"2921800724","2921633438","2"
