"1518751603","2012","1","6"
"1040023714","2015","1","4"
"1576444701","2004","36","2"
"1626549230","2008","39","3"
"1873919580","2005","12","3"
"1681051970","2006","0","3"
"1692463454","2010","184","2"
"1821700043","2015","74","5"
"1781224829","2012","18","2"
"2000171858","2002","1040","3"
"1995672990","2011","72","5"
"2006188970","2015","0","1"
"2015787697","2013","146","4"
"2026450784","2012","115","4"
"2036601091","2003","452","3"
"2052971399","2013","22","4"
"2049555316","2014","5","2"
"2053032872","2014","6","4"
"2121753509","2002","75","4"
"2116254609","2013","16","4"
"2122829780","2012","10","3"
"2150503745","2011","6","5"
"2184521609","1998","1","2"
"2169556792","2012","44","6"
"2161426357","2008","70","4"
"2170993700","2013","433","5"
"2201676916","2003","28","4"
"2230744892","2012","35","6"
"2244631709","2011","19","5"
"2241197676","2012","10","3"
"2246359044","2005","22","3"
"2276537299","2013","10","5"
"2293752293","2005","2","2"
"2289876547","1998","18","3"
"2300402863","2001","85","2"
"2300980751","2012","2","1"
"2404666873","2016","1","3"
"2399362235","2013","9","3"
"2394593405","2011","6","2"
"2408220474","2003","7","3"
"2402852874","2012","8","3"
"2395356592","2015","1","4"
"2406554038","2012","15","2"
"2562266649","2012","4","4"
"2570954692","2019","4","2"
"2586296364","2011","2","1"
"2618475323","2017","4","4"
"2620360786","2012","0","1"
"2592056269","2017","2","2"
"2625668465","2017","3","2"
"2604558532","2017","4","2"
"2605159948","2017","1","5"
"2725106957","2017","0","3"
"2765336688","2017","1","1"
"2759088965","2012","1","1"
"2798224376","2018","1","3"
"2794689245","2017","0","2"
"2883940843","2018","0","1"
"2885811832","2018","3","4"
"2916879348","2017","0","5"
"2907156059","2018","0","3"
"2907915075","2019","3","1"
"2943483589","2019","0","1"
"2949957583","2003","2","2"
"2952222998","2012","0","4"
"2950257839","2010","1","5"
"2952313271","2010","6","2"
"2950615246","2012","0","6"
"2952744484","2017","0","2"
"2990618836","2019","1","2"
"2984184281","2019","1","4"
"2988752681","2019","0","1"
"2971120057","2018","0","2"
