"327905310","2010","1","1"
"936652753","2006","0","3"
"962045648","2008","0","3"
"1174620292","2016","1","2"
"1498442347","2014","6","1"
"1419377729","2003","4","2"
"1434722549","2009","15","3"
"1133027791","2012","2","2"
"1845545412","2012","0","2"
"1756657884","2007","1","5"
"1828779428","2014","0","1"
"1964295655","2012","2","1"
"1603500369","2007","1","2"
"1967954388","2009","0","1"
"1976725277","2014","9","4"
"1978866605","2013","14","3"
"1970264405","2005","24","2"
"1984518633","2012","3","2"
"2008639308","2004","43","2"
"1999840327","2013","3","1"
"1989920834","2011","0","1"
"1991785975","2011","4","1"
"1997632571","2011","11","1"
"2001159130","2012","61","2"
"2010117598","2013","19","1"
"2020805113","2012","29","1"
"2022607830","2014","27","2"
"2019205732","2012","2","1"
"2015919274","2012","4","2"
"2024875298","2012","2","2"
"2018003270","2014","4","2"
"2043490143","2013","7","3"
"2033002963","2010","2","2"
"2041885857","2013","1","2"
"2054405726","2012","76","3"
"2046126465","2013","5","1"
"2046346081","2015","4","1"
"2042817051","2014","4","1"
"2041290636","2014","1","1"
"2045162763","2008","26","1"
"2059243309","2008","2","1"
"2062887130","2012","6","1"
"2068792585","2010","4","2"
"2077620374","2012","4","1"
"2060230732","2014","2","1"
"2063746015","2014","28","2"
"2063964555","2009","95","1"
"2096789425","2011","6","1"
"2085817342","2005","11","2"
"2079486343","2005","7","2"
"2083797252","2007","3","2"
"2141363105","2017","7","1"
"2114853868","2008","10","3"
"2142246366","2006","8","3"
"2139328026","2009","10","1"
"2139368309","2014","7","2"
"2127710981","2011","0","2"
"2125027978","2007","25","2"
"2110495646","2015","0","1"
"2113513277","2010","10","1"
"2140224539","2010","1","2"
"2110780981","2010","3","2"
"2123098853","2009","0","3"
"2153212608","2014","5","2"
"2153305177","2011","2","2"
"2159274859","2009","0","1"
"2150734443","2014","2","2"
"2153885279","2012","2","1"
"2157143622","2014","4","1"
"2160592255","2013","2","1"
"2182417635","2011","1","3"
"2185937953","2011","27","1"
"2212330430","2012","4","3"
"2263746135","2015","0","1"
"2249145738","2015","0","1"
"2232723610","2016","5","1"
"2283318938","2015","0","2"
"2277454955","2008","2","3"
"2331082673","2014","1","1"
"2286489204","2016","1","2"
"2478692763","2016","0","2"
"2519995490","2016","1","1"
"2549545384","2017","9","3"
"2566174810","2017","22","2"
"2581978602","2018","6","4"
"2550737041","2016","1","1"
"2516554533","2016","0","3"
"2526154025","2016","6","2"
"2526499339","2016","0","1"
"2511750546","2016","0","1"
"2565213809","2016","1","2"
"2586519103","2016","2","2"
"2605865922","2017","0","2"
"2656881249","2017","26","3"
"2736613094","2018","4","1"
"2772806111","2017","0","2"
"2772814376","2017","8","1"
"2807476700","2018","2","1"
"2782973853","2018","1","1"
"2787037847","2017","0","3"
"2804242613","2018","0","1"
"2883268843","2018","0","1"
"2916723046","2019","2","1"
"2892072063","2003","0","2"
"2907527989","2019","0","1"
"2956299236","2020","0","2"
"2963938403","2019","0","1"
"2980518485","2019","0","2"
"2965847096","2019","1","2"
"2997494376","2020","2","1"
"3006585657","2020","0","1"
