"105048401","2014","4","4"
"107391830","2011","0","4"
"1519156646","2015","3","3"
"1566493078","2010","12","3"
"1839351744","2014","0","4"
"1661167618","2015","38","4"
"1977089384","2012","2","3"
"1975908701","2012","2","4"
"1976450888","2015","14","3"
"1978237069","2011","1","3"
"2001348443","2015","1","2"
"1996307099","2014","0","3"
"2003516014","2015","22","4"
"2013880091","2010","13","3"
"2030216533","2014","28","5"
"2013417396","2013","9","3"
"2036556050","2008","1","2"
"2052732344","2010","4","3"
"2035309142","2013","12","4"
"2051223603","2010","54","2"
"2044423349","2012","9","4"
"2077438323","2013","2","3"
"2065243491","2014","1","2"
"2070906298","2015","35","5"
"2060537671","2015","224","6"
"2057086063","2013","9","5"
"2060863163","2014","1","4"
"2092659562","2011","1","3"
"2099525266","2013","64","5"
"2087539092","2014","1","2"
"2091448288","2014","1","4"
"2095867842","2015","16","2"
"2085562432","2012","25","4"
"2083845555","2012","5","4"
"2126753728","2009","22","3"
"2116068111","2009","7","2"
"2125226344","2015","2","4"
"2125633495","2013","7","3"
"2172175949","2013","3","1"
"2150208758","2014","10","3"
"2220747624","2015","0","3"
"2197538184","2017","73","3"
"2208438930","2013","16","3"
"2293635006","2016","1","3"
"2319799779","2016","31","2"
"2342053737","2016","12","3"
"2394818127","2014","6","3"
"2394938128","2011","4","4"
"2403001665","2015","12","2"
"2565455088","2017","6","4"
"2520445601","2016","5","3"
"2504401269","2015","4","3"
"2576005724","2016","1","3"
"2559116024","2016","6","3"
"2544773786","2017","14","4"
"2506734083","2015","4","2"
"2597101467","2017","14","4"
"2734812495","2017","3","3"
"2598960513","2017","2","3"
"2599737635","2017","4","5"
"2737015327","2017","3","4"
"2754967883","2017","4","3"
"2755164575","2017","0","3"
"2756021496","2017","4","5"
"2765228046","2018","4","3"
"2785061772","2017","2","2"
"2904052013","2019","1","3"
"3022116325","2015","38","3"
