"136910588","2002","2","1"
"205876195","2014","0","1"
"87607796","2006","2","1"
"155724648","2001","0","1"
"123465506","2004","0","1"
"57571506","2008","4","2"
"23816093","2002","3","1"
"93005198","1999","0","1"
"96292249","2008","0","2"
"200884758","2009","2","1"
"1496617108","2001","17","1"
"1505735541","2007","0","1"
"1506467246","1999","9","1"
"1481021814","1996","19","2"
"1552489884","1995","113","1"
"1499033371","2001","6","1"
"1516513596","2012","0","1"
"1536045256","1996","141","1"
"1500954526","2011","5","2"
"1536666447","2010","42","2"
"1483760963","1998","3","1"
"1518661087","2010","0","1"
"1492812875","2015","46","1"
"1510376806","2009","3","1"
"1528425729","1999","36","1"
"1538104277","2004","53","1"
"1520068592","2002","523","1"
"1495119096","2012","46","1"
"1503937097","2005","53","1"
"1486890683","2008","0","1"
"1741945172","2006","19","1"
"1577425422","2006","47","3"
"1746008680","2003","29","1"
"1605405367","2003","15","1"
"1805044716","2007","4","1"
"1588412964","2000","7","1"
"1588416948","1997","110","2"
"1678529581","2003","551","1"
"1911406845","1996","9","1"
"1912492020","2010","0","1"
"1763167924","2000","1","1"
"1854484933","1994","8","1"
"1647829194","2005","22","1"
"1609702725","1995","3","1"
"1600834064","2007","11","1"
"1825288601","1997","147","1"
"1895959593","2001","0","1"
"1862601705","2001","57","1"
"1921283650","2012","15","1"
"1864239938","2010","5","1"
"1619346501","2009","5","1"
"1602205598","2009","4","1"
"1622513234","2001","64","1"
"1980318706","2010","3","1"
"1978671956","2008","1","1"
"1968761151","2012","17","1"
"1969192869","2004","34","1"
"1983288955","1990","214","1"
"1983376596","2009","21","1"
"1999808081","2012","23","3"
"1991741230","2012","123","1"
"2024902563","1993","75","1"
"2018227376","2007","0","1"
"2028978825","2014","0","1"
"2045802490","2012","135","1"
"2040814703","2008","5","1"
"2055137535","2010","3","1"
"2075522911","2013","1","1"
"2056782414","1999","22","1"
"2069033598","2006","73","1"
"2071069311","2013","7","1"
"2091020476","1993","465","1"
"2094859402","2005","6","1"
"2100251318","1997","38","1"
"2084769952","2009","1","1"
"2098211829","1992","235","1"
"2098731706","2009","8","1"
"2098989206","2008","36","1"
"2101970348","2009","7","1"
"2141113494","2005","34","1"
"2126807303","2009","12","1"
"2112299885","2008","89","1"
"2106381449","1996","113","1"
"2112396975","2009","3","1"
"2118898105","2003","15","2"
"2133776634","2012","4","1"
"2110874156","1998","3","1"
"2143652461","2008","45","1"
"2134631836","2006","4","1"
"2143869283","2015","41","3"
"2131749040","1993","118","1"
"2111274180","2011","19","1"
"2159256070","1989","500","1"
"2162534544","2012","1","1"
"2144913416","2001","4","1"
"2154178154","2002","681","1"
"2157440107","2008","10","1"
"2151715917","1994","0","1"
"2157604883","1992","1222","1"
"2163795263","2004","121","4"
"2157811334","2012","0","1"
"2152091451","2002","96","4"
"2152217824","2008","15","1"
"2182566237","2012","0","3"
"2161347935","2011","4","1"
"2161529141","2014","2","1"
"2146750633","2007","7","3"
"2193311800","2015","0","1"
"2207751595","2014","48","1"
"2246202749","2014","11","1"
"2293783124","2011","0","1"
"2327192365","2016","0","1"
"2277628199","2011","3","1"
"2295672301","2014","0","1"
"2296087299","2013","2","1"
"2310629742","2016","2","1"
"2398905700","2015","0","1"
"2402540768","1991","66","1"
"2410508179","2016","2","1"
"2483139579","2011","6","2"
"2483945477","2008","37","2"
"2472748285","2016","2","1"
"2502349549","2004","36","1"
"2561749577","2016","0","1"
"2562958975","2006","12","1"
"2517418312","2016","5","1"
"2518916628","2016","4","1"
"2613312132","1998","31","1"
"2623866348","2017","0","1"
"2611526060","2002","2","4"
"2611775595","2001","7","4"
"2753485257","1992","0","1"
"2753515421","2017","22","1"
"2772985514","2017","1","1"
"2810121426","2018","1","1"
"2898284291","2018","0","1"
"2917824979","2018","0","1"
"2931125715","2019","0","1"
"2911750095","2005","0","1"
"2912158135","2007","2","1"
"2995735804","2009","0","1"
"2978480507","2019","0","1"
"3011880688","2020","0","1"
