"180018974","1988","0","1"
"27120617","1985","0","1"
"187328112","1988","0","1"
"328332111","1982","0","1"
"338117360","1982","0","1"
"1964302201","1996","0","1"
"1964739491","1989","2","1"
"1978845641","1995","19","1"
"1973770601","1988","0","1"
"1979434597","1997","1","1"
"1965640500","1995","3","1"
"1972706991","1997","4","1"
"1969278174","1997","0","1"
"1985038775","1986","0","1"
"1967605837","1988","0","1"
"1979905559","1995","4","1"
"1992602123","1988","13","1"
"1989121373","1989","0","1"
"1989212315","1995","0","1"
"1994474937","1988","0","1"
"2003202741","1997","5","1"
"1987751268","1995","167","1"
"1993392802","1987","0","1"
"2009274239","1997","0","1"
"1999068301","1995","1","1"
"1988707915","1995","0","1"
"1990621318","1995","3","1"
"2001218719","1997","2","1"
"2031258611","1995","0","1"
"2015760501","1997","1","1"
"2024599465","1995","2","1"
"2026441971","1992","0","1"
"2015942885","1988","0","1"
"2014315565","1988","3","1"
"2010845753","1997","0","1"
"2014349807","1987","0","1"
"2024958301","1988","0","1"
"2021745159","1988","0","1"
"2016518120","1988","0","1"
"2029030698","1993","3","1"
"2025614615","1988","2","1"
"2018666296","1995","0","1"
"2027451343","1992","0","1"
"2047107005","1995","8","1"
"2047450082","1988","0","1"
"2035215312","1988","0","1"
"2052849230","1995","4","1"
"2052920649","1987","0","1"
"2044325251","1988","0","1"
"2037516088","1995","1","1"
"2041199236","1985","0","1"
"2037863204","1993","2","1"
"2053766986","1982","1","2"
"2055564430","1995","3","1"
"2059270714","1988","0","1"
"2057599658","1988","1","1"
"2070123684","1985","0","1"
"2073850316","1986","28","1"
"2063386230","1988","0","1"
"2060083562","1993","0","1"
"2058641064","1988","0","1"
"2064105576","1995","3","1"
"2060781514","1993","1","1"
"2059197565","1995","5","1"
"2080358012","1989","0","1"
"2078595795","1995","0","1"
"2082253941","1995","0","1"
"2078947586","1988","3","1"
"2084325637","1988","3","1"
"2079206481","1983","2","1"
"2082768060","1995","0","1"
"2090119944","1988","0","1"
"2083412803","1988","0","1"
"2135283042","1995","0","1"
"2116335579","1988","0","1"
"2143432372","1994","19","1"
"2150590833","1987","0","1"
"2147969312","1997","0","1"
"2246815753","1997","0","1"
"2200644541","1988","0","1"
"2267724473","1995","0","1"
"2203322225","1988","0","1"
"2240235853","1988","0","1"
"2254945055","1988","0","1"
"2264061887","1995","0","1"
"2269012047","1997","0","1"
"2249276312","1995","1","1"
"2245292616","1988","0","1"
"2241230156","1995","6","1"
"2226399029","1988","0","1"
"2283477229","1995","0","1"
"2298546977","1988","5","1"
"2277385113","1997","0","1"
"2295182189","1993","5","1"
"2290529969","1997","0","1"
"2355416159","1988","0","1"
"2369901111","1995","0","1"
"2343648380","1988","0","1"
"2339215453","1988","0","1"
"2411387495","1988","0","1"
"2463064057","1997","0","1"
"2463261050","1988","0","1"
"2490216109","1987","0","1"
"2472082509","1996","2","1"
"2463893780","1995","3","1"
"2419245455","1996","0","1"
"2493096327","1995","0","1"
"2465814150","1997","0","1"
"2520073594","1997","1","1"
"2581364232","1995","1","1"
"2504683177","1988","0","1"
"2574611703","1983","0","1"
"2582786265","1995","0","1"
"2582936678","1991","0","1"
"2577341981","1983","0","1"
"2577689239","1983","0","1"
"2577882523","1983","0","1"
"2619404233","1995","0","1"
"2620610021","1995","13","1"
"2621282137","1995","0","1"
"2768469046","1995","0","1"
"2749252989","1995","0","1"
"2749357458","1995","0","1"
"2768853971","1995","0","1"
"2745674966","1995","3","1"
"2912487865","1995","0","1"
"2912567661","1995","0","1"
"2916596346","1993","20","1"
"2913559732","1997","0","1"
"2941326538","1995","0","1"
"2937171022","1992","0","1"
"2973940523","1995","0","1"
"2994223851","1995","0","1"
"2994316947","1995","0","1"
"2994428447","1995","0","1"
"2992195077","1995","0","1"
"3022191050","1995","0","1"
"3022449349","1995","0","1"
"3022853075","1995","0","1"
"3023369488","1997","0","1"
"3023529857","1995","0","1"
