"31433452","2014","8","1"
"1998377926","2014","4","2"
"1994143228","2013","5","1"
"2015957408","2010","3","1"
"2024985460","2015","0","1"
"2084868353","2012","6","1"
"2098481522","2014","5","1"
"2098936405","2007","64","1"
"2138893874","2013","19","2"
"2197163442","2015","2","1"
"2218552649","2015","97","1"
"2316118307","2016","0","1"
"2340753251","2016","2","1"
"2337915333","2015","0","1"
"2338104426","2016","3","1"
"2376436116","2016","4","1"
"2468041636","2016","1","1"
"2528218607","2016","8","2"
"2727841152","2017","52","2"
"2735877174","2017","5","2"
"2612138574","2014","0","2"
"2600662212","2017","11","2"
"2754850087","2017","3","2"
"2754971644","2017","5","3"
"2764126000","2017","7","2"
"2755906209","2017","7","2"
"2807183669","2018","2","1"
"2786151040","2017","86","1"
"2921858839","2019","0","2"
"2890676236","2018","9","2"
"2909996808","2018","1","1"
"2895814685","2018","0","1"
"2918840969","2018","3","1"
"2907369073","2018","5","2"
"2919031669","2018","4","1"
"2892608421","2018","4","2"
"2908126445","2019","1","1"
"2935154965","2019","8","3"
"2952100467","2019","1","3"
"2950607204","2019","5","2"
"2995695254","2019","0","2"
"2996126399","2019","0","2"
"2996143878","2019","0","1"
"2997316399","2019","0","1"
"2994831249","2019","0","1"
"3003604787","2019","0","1"
"3019956048","2019","0","1"
"3005506432","2020","2","2"
"3023711887","2020","0","1"
