"86059869","2012","6","1"
"97199978","2012","3","1"
"49121651","2014","0","1"
"50063037","2012","3","1"
"314669463","2009","7","1"
"1541087836","2009","55","1"
"1478624091","2011","4","1"
"1489719230","2015","0","1"
"1562918491","2009","2","1"
"1484172663","2006","32","1"
"1557748479","2006","12","1"
"1839044391","2013","1","1"
"1803344132","2010","0","1"
"1761957453","2011","5","2"
"1600196810","2005","23","1"
"1944323241","2003","134","1"
"1979152439","2013","0","1"
"1971427863","2003","18","1"
"1989002073","2014","11","1"
"2046551143","2003","15","1"
"2064907273","2011","2","1"
"2061473759","2008","2","1"
"2061706289","2012","5","1"
"2080510575","2011","0","1"
"2080754385","2011","0","1"
"2120202183","2012","9","1"
"2129038350","2014","1","1"
"2132544882","2005","353","1"
"2118784345","2011","4","3"
"2207067118","2011","0","1"
"2199076849","2014","1","1"
"2283296377","2007","0","1"
"2293565948","2015","1","1"
"2293889868","2015","9","1"
"2296203997","2016","8","1"
"2345738554","2016","1","1"
"2396218525","2015","0","1"
"2394521301","2011","2","1"
"2402680660","2015","2","1"
"2483283194","2016","0","2"
"2520001224","2016","1","1"
"2552111085","2016","0","2"
"2613212056","2004","4","1"
"2618017145","2015","0","1"
"2628270564","2017","1","1"
"2606221539","2014","0","1"
"2625854095","2011","0","1"
"2607981179","2002","0","2"
"2612804666","2017","1","1"
"2750274507","2002","1","1"
"2798295047","2018","4","1"
"2834799557","2018","3","1"
"2904938842","2018","0","1"
"2914925440","2019","3","2"
"2949434869","2008","0","1"
"2943378839","2019","0","1"
"2950312798","2006","0","1"
"2952434347","2014","0","1"
"2963535556","2017","30","2"
"2956452656","2019","0","1"
"2964060152","2009","0","1"
"2995364870","2020","0","2"
"2968991706","2019","0","1"
