"89731951","2013","8","1"
"193527202","2007","2","1"
"41924852","2005","0","1"
"179208340","2005","0","1"
"183928948","2012","1","1"
"15413744","2012","55","1"
"68363329","2011","0","1"
"1559810148","2004","483","1"
"1571953733","2005","3","2"
"1676351273","2013","36","1"
"1590099998","2002","213","1"
"1964418538","2008","0","1"
"1982729055","2007","0","1"
"1982955484","2008","0","1"
"1979916837","2006","1","1"
"1986956164","2012","54","1"
"1985232006","2008","0","1"
"1999711201","2008","0","1"
"2031669177","2009","0","1"
"2023973750","2011","104","1"
"2047701112","2011","2","1"
"2054715444","2007","0","1"
"2057541596","2006","0","1"
"2068336551","2008","12","1"
"2074026205","2011","13","1"
"2067103259","2006","0","1"
"2076075999","2014","3","1"
"2060373563","2007","36","1"
"2069169997","2006","1","1"
"2092712591","2012","122","1"
"2078690588","2009","0","1"
"2084442681","2007","4","2"
"2095076359","2006","0","1"
"2095984888","2010","1","1"
"2123776092","1998","172","1"
"2122226347","2005","944","1"
"2116866977","2007","2","1"
"2122696741","2007","28","2"
"2169107025","2006","6","1"
"2157291863","2014","5","1"
"2170580798","2009","4","1"
"2290815506","2014","3","1"
"2441073633","2016","4","1"
"2566467732","2016","0","1"
"2570116016","2017","13","1"
"2604658093","2017","0","1"
"2793255524","2017","8","1"
"2883886946","2018","2","1"
"2945704771","2019","1","1"
"2972021782","2019","0","1"
