"126372120","2011","19","1"
"185046124","2011","12","2"
"632336084","2010","0","4"
"1542882387","2015","3","4"
"1492061728","2011","15","3"
"1554385920","2013","0","2"
"1548457555","2012","2","4"
"1903546914","2015","2","5"
"1577144100","2013","0","2"
"1586289019","2011","0","2"
"1912144850","2013","16","1"
"1580603373","2015","3","3"
"1610605140","2012","0","4"
"1965810977","2010","3","2"
"1976333708","2015","20","4"
"2001359102","2015","5","1"
"1994739111","2015","3","2"
"1995658558","2014","21","1"
"2017420508","2013","11","1"
"2017835905","2014","9","4"
"2029106958","2013","23","3"
"2022182783","2012","3","3"
"2041770369","2014","4","4"
"2048863650","2009","31","2"
"2054860395","2013","3","3"
"2059585789","2014","9","4"
"2056339884","2014","1","3"
"2063788821","2010","2","2"
"2058866802","2013","2","2"
"2076486055","2010","7","3"
"2089170517","2014","4","1"
"2082342720","2013","40","3"
"2100667318","2014","0","4"
"2081618861","2014","11","3"
"2139559429","2010","4","4"
"2125537717","2011","4","2"
"2153890656","2011","2","3"
"2163507081","2015","0","1"
"2149391173","2013","5","1"
"2240357967","2015","2","2"
"2216707084","2014","0","3"
"2241522516","2015","3","4"
"2249916984","2015","1","4"
"2279424156","2016","0","3"
"2304493364","2016","3","3"
"2280742816","2016","3","4"
"2332017070","2014","2","3"
"2401198241","2011","2","1"
"2407455781","2016","2","4"
"2529311186","2016","1","5"
"2556935595","2016","0","2"
"2562327114","2015","0","2"
"2582758182","2017","0","3"
"2588360489","2017","0","3"
"2711991542","2017","3","2"
"2608662379","2017","4","3"
"2601049491","2016","0","4"
"2774073495","2017","1","3"
"2737964089","2017","4","2"
"2769613248","2017","0","3"
"2791933661","2014","0","3"
"2898033526","2017","1","3"
"2895832788","2017","0","2"
"2895898036","2017","0","2"
"2896386491","2017","0","2"
"2896696796","2017","0","2"
"2896737891","2017","0","2"
"2896985340","2017","0","3"
"2949452061","2011","1","3"
"2946909341","2019","3","3"
"2952653617","2016","2","3"
"2952667680","2016","0","3"
"2963473550","2013","6","3"
"2953317021","2013","8","2"
"2982588363","2019","0","3"
"2997598321","2019","0","3"
"2989729843","2019","1","2"
"2966532282","2019","0","2"
"3004875918","2019","0","3"
"3004876487","2019","0","3"
"3005328781","2019","0","2"
"3013400931","2020","0","1"
"3007119106","2020","0","3"
