"36190597","2007","22","2"
"2995805","2008","7","2"
"39546561","2004","4","1"
"78126060","2001","7","2"
"45055422","2009","5","2"
"46338816","2013","0","2"
"66333431","2009","51","3"
"119894610","2005","4","1"
"804398172","2015","1","2"
"1506441556","2002","88","1"
"1525243471","2000","4","2"
"1570879214","2001","71","1"
"1507739880","1999","105","2"
"1483177141","2005","14","2"
"1502167006","1996","45","3"
"1565224912","2007","0","1"
"1495866883","2015","1","3"
"1604521952","2009","2","3"
"1599405170","2000","9","2"
"1582075201","2006","6","2"
"1823230217","2001","201","2"
"1658255356","2014","3","3"
"1992644805","2006","67","2"
"1993252585","2008","37","3"
"1997322704","2011","46","5"
"1995734718","2013","6","3"
"2024706419","2012","2","2"
"2054534800","2007","23","1"
"2044207150","2010","7","1"
"2068133666","2014","7","4"
"2055961820","2007","7","3"
"2069242349","2006","60","2"
"2057108693","1999","61","3"
"2079580988","2005","22","2"
"2099206289","2007","17","2"
"2120161113","2003","1","2"
"2106011196","2010","6","2"
"2138798600","2005","54","2"
"2124303468","2003","11","2"
"2139272743","2003","0","1"
"2139645586","1994","22","2"
"2124892101","1998","7","1"
"2124929753","2004","124","2"
"2131052160","1999","1","2"
"2131758172","2001","9","2"
"2134751267","2006","14","2"
"2144144806","2008","127","3"
"2155152748","1996","42","2"
"2150115633","2009","59","2"
"2295406288","2014","0","2"
"2310011385","2007","0","1"
"2291964206","2006","0","1"
"2474516640","2016","83","5"
"2584257946","2016","2","3"
"2535134046","2005","54","2"
"2508433864","2016","216","3"
"2613352518","2017","81","6"
"2610617064","2014","0","2"
"2735440384","1995","1","2"
"2620370356","2017","34","3"
"2729585734","2017","6","4"
"2731370141","1986","3","2"
"2616594753","2016","23","7"
"2604699954","2017","27","4"
"2759471388","2017","297","3"
"2741933435","2017","94","5"
"2751576534","2017","3","2"
"2791710451","2018","24","4"
"2783116947","2018","1","3"
"2888814950","2018","2","4"
"2901665206","2018","8","3"
"2898735506","2018","0","1"
"2913506789","2019","1","2"
"2946413635","2019","2","3"
"2949194650","2017","0","3"
"2964175514","2018","33","5"
"2974058390","2019","0","2"
