"136903093","2009","3","1"
"137046786","2011","1","1"
"163440942","2009","4","1"
"181650200","2011","5","1"
"1568862737","2009","0","1"
"1551119892","2010","3","2"
"1606912675","2015","91","2"
"1579973638","2010","20","2"
"1937764167","2015","13","1"
"1589355934","2010","5","1"
"1599167219","2015","54","2"
"1944129618","2014","0","2"
"1895245469","2012","8","1"
"1977031888","2010","56","1"
"1969690570","2014","191","3"
"1987716716","2009","2","1"
"2017120277","2013","24","1"
"2016140630","2014","4","1"
"2030226212","2014","0","2"
"2032328758","2013","0","1"
"2054383277","2013","13","1"
"2055933122","2014","3","2"
"2068526923","2010","58","2"
"2056413827","2013","4","1"
"2056623119","2012","6","2"
"2072558149","2013","2","1"
"2076471965","2009","2","1"
"2089435417","2013","0","1"
"2100012332","2013","7","1"
"2083533476","2014","285","2"
"2135263103","2009","2","1"
"2118478248","2011","3","1"
"2121526957","2015","2","3"
"2186252742","2012","15","1"
"2168541713","2009","0","1"
"2169507450","2011","26","1"
"2185036688","2010","0","1"
"2146491978","2011","0","1"
"2235751218","2011","0","1"
"2189350952","2011","8","1"
"2191130784","2015","4","2"
"2272764376","2016","19","5"
"2241322555","2012","2","1"
"2233438299","2007","3","1"
"2199156194","2012","0","1"
"2256934137","2015","0","3"
"2294836939","2012","3","1"
"2412005327","2016","15","4"
"2560990773","2016","0","2"
"2561570295","2016","0","2"
"2581676448","2016","1","1"
"2562254616","2016","0","2"
"2586633875","2017","0","1"
"2617034226","2018","15","4"
"2761032924","2017","3","1"
"3021054637","2020","0","1"
