"108015383","2011","29","3"
"162860360","2012","2","3"
"44906721","2011","10","2"
"934746638","2012","1","2"
"621781854","2013","0","2"
"603638037","2013","4","3"
"327323447","2013","0","3"
"1506601610","2012","17","3"
"1547554933","2007","14","3"
"1530514231","2015","27","1"
"1597087347","2006","55","2"
"1597888167","2012","12","2"
"1923894826","2015","4","1"
"1982212951","2011","6","2"
"1991061563","2013","19","2"
"1993274981","2012","5","3"
"2004521672","2012","20","3"
"2026187475","2012","4","2"
"2013940071","2013","5","2"
"2010759063","2013","1","3"
"2052765663","2014","3","2"
"2035681852","2015","7","1"
"2046494777","2012","25","2"
"2043184239","2014","3","2"
"2068391935","2007","34","3"
"2064980222","2010","3","1"
"2077249338","2006","3","1"
"2069214606","2013","7","3"
"2099542052","2009","4","2"
"2098246374","2014","1","2"
"2136208940","2011","9","2"
"2127539322","2013","6","3"
"2116651961","2009","13","2"
"2150934932","2011","4","1"
"2157074595","2009","8","2"
"2187691317","2015","5","3"
"2174778218","2010","6","2"
"2170194614","2010","8","2"
"2182927336","2010","0","2"
"2192946518","2014","6","1"
"2294623327","2013","1","3"
"2408785727","2016","5","1"
"2530513758","2017","2","3"
"2582736687","2004","0","4"
"2568359533","2008","0","4"
"2523102660","2002","3","1"
"2752520290","2017","39","3"
"2787392444","2018","3","4"
"2888044282","2018","0","3"
"2952085278","2017","1","3"
"2949062927","2011","3","3"
"2951391813","2013","2","1"
