"113169370","2013","3","1"
"100140562","2010","7","1"
"583729491","2015","0","2"
"806237886","2015","0","1"
"1606499049","2015","42","2"
"2049123222","2011","98","2"
"2037303174","2011","15","1"
"2091636921","2015","142","1"
"2086725488","2012","5","1"
"2132407445","2012","48","1"
"2161869772","2011","32","2"
"2288345328","2015","2","2"
"2304847039","2016","1","1"
"2290145197","2014","4","1"
"2403964416","2015","31","2"
"2411227360","2013","1","1"
"2398832952","2016","2","1"
"2397629773","2013","1","1"
"2395392534","2013","6","1"
"2496963646","2016","5","1"
"2500456390","2016","6","1"
"2557670386","2017","0","1"
"2567029527","2016","2","2"
"2517929341","2017","1","2"
"2513106833","2017","1","2"
"2536380892","2017","111","1"
"2774270467","2017","7","1"
"2769263523","2017","1","1"
"2747342421","2016","16","2"
"2767906066","2017","1","1"
"2801426461","2018","9","1"
"2809368618","2018","6","1"
"2921424288","2019","1","1"
"2921489796","2019","2","1"
"2921511408","2019","0","1"
"2921777781","2019","0","1"
"2904218831","2019","3","1"
"2946209505","2019","0","1"
"2955273507","2019","1","1"
"2942452951","2019","4","1"
"2949361785","2019","0","1"
"2986085143","2019","0","1"
"2964579068","2019","0","1"
"2994083428","2019","0","1"
"2992054303","2019","1","1"
"3016568954","2020","0","1"
"3013173761","2020","0","1"
"3013817919","2020","0","1"
"3027938516","2019","0","1"
