"17585283","2008","74","3"
"2852963","2008","0","1"
"72086005","2011","49","3"
"22210557","2009","1","1"
"75181647","2008","2","2"
"144698718","2008","9","2"
"61557004","2010","6","6"
"181198055","2007","11","4"
"182171427","2003","0","2"
"46340941","2001","0","1"
"47160749","2009","7","5"
"50624463","2014","7","3"
"372778775","2011","4","1"
"1568066294","2015","46","2"
"1569382834","2010","0","4"
"1490914851","2010","3","3"
"1500670950","2015","23","6"
"1509962765","2003","1","2"
"1495000402","2011","24","9"
"1904073266","2001","8","2"
"1677068566","2013","13","2"
"1765939225","2006","8","1"
"1581116427","2002","0","1"
"1914556747","2009","7","3"
"1584050812","2013","7","2"
"1899373382","2000","15","2"
"1926855709","2009","15","4"
"1969787194","2010","11","4"
"1980756973","2011","3","5"
"1977679150","2009","0","1"
"1991266632","2014","39","2"
"1995077209","2011","35","4"
"2006185097","2009","1","1"
"2023183269","2013","0","1"
"2030386361","2007","1","4"
"2032735829","2008","1","2"
"2037208131","2014","4","2"
"2053470800","2011","40","3"
"2036236138","2013","18","2"
"2045145715","2010","4","4"
"2038107269","2014","6","3"
"2061212559","2011","0","9"
"2057776656","2012","3","2"
"2086651630","2013","3","4"
"2105743766","1999","98","1"
"2123786174","2010","5","4"
"2126909275","2008","0","2"
"2121898657","2010","3","4"
"2113280920","2009","13","4"
"2153224694","2005","12","1"
"2153232111","2008","11","2"
"2162579492","2009","13","4"
"2156829483","2008","23","9"
"2167226414","2009","9","1"
"2161396269","2010","6","1"
"2188605889","2007","0","3"
"2297207244","2013","1","2"
"2294553128","2012","0","2"
"2397274995","2011","3","2"
"2405659902","2010","3","3"
"2468759743","2016","8","1"
"2460841596","2016","0","1"
"2469682240","2016","3","2"
"2461999971","2016","40","5"
"2515685113","2017","4","4"
"2512173312","2016","8","2"
"2546663861","2016","8","2"
"2602244503","2017","83","1"
"2619858633","2017","17","3"
"2735880855","2015","2","2"
"2625983059","2017","0","3"
"2744872467","2017","0","2"
"2759430372","2017","24","7"
"2766411917","2017","0","2"
"2775049434","2017","0","2"
"2755389678","2017","11","3"
"2791874343","2018","5","2"
"2907633431","2019","0","1"
"2951082691","2019","9","7"
"2983530974","2019","0","2"
"3021400135","2009","33","3"
