"87400274","2014","71","3"
"109802382","2006","35","4"
"181178495","2012","9","3"
"183091776","2014","3","4"
"201766245","2012","80","3"
"187378220","2014","10","2"
"85558978","2011","7","5"
"334550907","2009","0","10"
"283225250","2009","4","7"
"1489277271","2014","2","3"
"1507845365","2013","109","4"
"1544471297","2014","87","5"
"1420805064","2015","5","4"
"1436795700","2014","0","3"
"1575696720","2009","8","5"
"1512979674","2005","21","2"
"1821004526","2011","81","3"
"1980296610","2006","103","5"
"1976866799","2013","123","6"
"1987851356","2013","64","5"
"1993682390","2015","86","8"
"2026193792","2011","1","3"
"2022018347","2014","43","2"
"2022292029","2014","217","4"
"2037017056","2009","113","2"
"2040920300","2015","16","3"
"2063104870","2014","22","2"
"2065540707","2015","52","4"
"2060782570","2010","306","4"
"2092756033","2011","59","6"
"2097742961","2007","18","1"
"2083183119","2012","117","7"
"2133217855","2006","184","3"
"2124591881","2010","3","3"
"2186224748","2013","18","3"
"2180277119","2015","6","5"
"2147794177","2008","18","2"
"2172280164","2008","7","5"
"2167270386","2006","130","3"
"2211880739","2012","38","3"
"2280053563","2010","0","7"
"2294593465","2014","2","2"
"2317430245","2016","7","4"
"2296346842","2015","22","5"
"2398293534","2012","1","2"
"2398729674","2011","116","1"
"2496999134","2016","36","4"
"2491829854","2016","85","6"
"2460232746","2016","32","6"
"2487602542","2016","35","3"
"2537014044","2016","113","8"
"2519952770","2016","21","2"
"2516668814","2016","103","4"
"2516933175","2016","65","5"
"2506380823","2011","1","1"
"2534135179","2016","31","5"
"2535974843","2016","1","4"
"2725598243","2017","19","2"
"2605597658","2017","32","3"
"2613534458","2017","146","2"
"2611399219","2016","0","5"
"2611419992","2016","1","4"
"2615210454","2016","15","2"
"2607024327","2017","5","2"
"2703005719","2012","0","1"
"2612138144","2017","16","5"
"2612883158","2017","13","2"
"2593507755","2015","2","3"
"2766313665","2017","22","4"
"2764315795","2017","8","3"
"2795140743","2018","2","2"
"2795222486","2018","33","3"
"2782558714","2018","10","5"
"2803720122","2018","0","2"
"2889199359","2018","8","3"
"2889508486","2018","37","4"
"2889929196","2018","16","3"
"2890228473","2018","28","5"
"2913535734","2015","0","3"
"2911528774","2011","0","1"
"2897725969","2018","8","5"
"2920633071","2019","0","2"
"2954241526","2019","26","3"
"2934419927","2019","1","3"
"2934715626","2019","2","3"
"2974891422","2019","14","3"
"3015177556","2020","1","4"
"3020105429","2020","0","3"
"3015942900","2020","2","4"
"3006681736","2020","0","5"
"3007037833","2020","0","3"
