"108510489","2011","4","1"
"41556446","2006","0","1"
"126819917","2007","0","1"
"178971633","2000","3","1"
"43667760","2003","9","1"
"228161677","2006","10","4"
"289865284","2002","4","1"
"1490705928","2002","48","2"
"1562269065","2004","3","1"
"1572409618","2003","5","1"
"1572877680","2008","17","1"
"1520589996","2006","6","2"
"1486090544","1999","12","1"
"1539907005","1998","14","1"
"1924505899","2003","17","2"
"1984372339","2007","4","2"
"2024781871","2009","8","1"
"2028371570","2008","0","3"
"2021767337","2001","65","1"
"2025655227","1996","1","1"
"2033844992","2013","0","1"
"2070644473","2002","39","1"
"2060491867","2013","1","1"
"2078264692","2005","9","1"
"2089400676","1995","30","1"
"2086600700","2006","6","1"
"2123214081","2015","0","1"
"2117380003","1991","7","1"
"2117411354","2013","2","1"
"2112027080","1995","24","1"
"2127291187","2003","18","2"
"2106686007","2004","78","1"
"2133923324","2003","2","1"
"2143793297","2011","9","2"
"2150646014","2010","4","2"
"2144606515","2004","53","2"
"2168827382","2011","22","1"
"2144857852","2002","10","1"
"2184081773","2013","1","1"
"2157582427","2007","3","2"
"2164104503","2007","3","2"
"2146727244","2006","2","2"
"2257977478","2008","0","2"
"2192387223","2015","9","1"
"2276293879","2016","8","1"
"2295582286","2016","2","1"
"2466920476","2016","2","1"
"2474489115","2004","0","1"
"2529296132","2004","0","1"
"2559773779","2001","65","1"
"2546008291","2012","8","1"
"2806472562","2018","5","3"
"2886509765","2004","8","1"
"2887216720","2018","0","1"
"2885785621","2018","0","1"
"2921633438","2018","0","3"
"2969850181","2019","0","1"
"2998232818","2019","0","1"
