"1681861032","2012","9","2"
"1975454934","2011","13","1"
"1976109263","2014","5","1"
"1979799770","2014","2","2"
"2019430098","2010","35","5"
"2023041527","2013","28","3"
"2061981875","2014","8","1"
"2082196988","2012","14","4"
"2096931887","2009","10","2"
"2093336081","2014","2","1"
"2090837542","2013","19","2"
"2163661494","2011","8","2"
"2238470380","2016","3","2"
"2234741477","2015","3","2"
"2302463347","2016","6","4"
"2284235809","2016","13","3"
"2336801987","2016","0","1"
"2398929735","2016","6","3"
"2496242257","2016","6","1"
"2492032966","2016","5","1"
"2501419818","2016","10","1"
"2543894551","2016","5","2"
"2563320891","2017","15","1"
"2609470439","2017","5","3"
"2622940715","2017","8","1"
"2734373901","2017","18","2"
"2606168494","2017","3","1"
"2606264744","2017","6","1"
"2610681668","2017","3","3"
"2614176030","2017","1","2"
"2603610163","2017","0","4"
"2593234175","2017","9","3"
"2738117243","2017","2","3"
"2766428736","2018","18","3"
"2766861270","2017","1","1"
"2751296123","2015","0","1"
"2760516504","2017","0","1"
"2811275589","2018","10","3"
"2889138022","2018","2","1"
"2889334754","2018","0","2"
"2912786586","2019","8","3"
"2907552882","2019","2","1"
"2951510084","2018","9","8"
"2947544539","2019","2","4"
"2936220584","2008","0","3"
"2936357463","2019","3","2"
"2941407556","2019","1","1"
"2946042155","2018","0","1"
"2979563227","2020","0","1"
"2983194333","2019","0","1"
"2980108065","2019","0","1"
"3012082455","2020","0","1"
