"107636877","2007","0","2"
"7070974","2004","0","1"
"97025010","2006","0","1"
"165173794","2009","0","1"
"225250773","2009","0","1"
"34744637","2007","0","1"
"769234175","2010","0","1"
"773563651","2013","0","2"
"412738331","2000","0","1"
"786110218","2007","0","1"
"321458812","2004","0","1"
"857754776","2008","1","1"
"858950778","2012","1","1"
"1541123502","2007","0","1"
"1550937599","2005","6","1"
"1497887744","2007","0","1"
"1507691722","2006","0","1"
"1517396258","2005","0","1"
"1491724405","2004","0","1"
"1563511041","2002","0","2"
"1546147276","2002","1","2"
"1502150304","2003","5","1"
"1530063956","2005","2","1"
"1566811385","2007","2","4"
"1539937167","2002","3","1"
"1521845839","2003","1","2"
"1567105177","2002","2","2"
"1594874217","2003","0","3"
"1577661458","2003","2","2"
"1605529714","2006","0","1"
"1641483654","2008","0","2"
"1852820576","2001","102","1"
"1592636172","2009","3","1"
"1602066213","2007","0","1"
"1973582703","2011","0","1"
"1966708729","2008","51","1"
"1970701026","2013","16","1"
"2026027869","2014","0","1"
"2016078654","2005","0","1"
"2040288524","2014","0","1"
"2050867533","2013","0","1"
"2051488261","2013","20","1"
"2034079489","2006","7","1"
"2034105182","2012","5","1"
"2039392081","2010","5","1"
"2076919800","2007","1","1"
"2064941631","2011","1","1"
"2061797718","2010","6","2"
"2070513900","2011","4","1"
"2067203054","2006","1","1"
"2085772875","2008","0","2"
"2091200346","2014","0","1"
"2091624374","2010","0","1"
"2079867100","2011","8","1"
"2104693289","2004","5","1"
"2129212903","2013","8","1"
"2129343791","2008","0","1"
"2142573907","2008","2","1"
"2144439314","2009","0","1"
"2169437034","2007","0","1"
"2161468859","2010","2","1"
"2164715453","2008","0","2"
"2253543129","2007","0","1"
"2254424130","2011","0","1"
"2206189838","2008","0","1"
"2265181380","2009","0","3"
"2293523936","2015","4","1"
"2287256564","2016","1","1"
"2336545837","2016","3","1"
"2464072946","2015","0","1"
"2488077498","2016","1","1"
"2524587546","2006","0","1"
"2540850665","2007","9","1"
"2546114479","2009","2","1"
"2536528111","2009","0","1"
"2634398734","2010","0","2"
"2728714699","2017","0","1"
"2592884126","2016","1","1"
"2774002561","2018","12","1"
"2778336143","2017","0","1"
"2781471626","2017","0","1"
"2789354915","2017","0","1"
"2898569920","2018","0","1"
"2896430050","2018","3","1"
"2903909781","2018","0","1"
"2993303428","2018","0","1"
"2979487872","2019","0","1"
"2994287830","2018","0","1"
"2994422182","2018","0","1"
"2997740067","2019","0","1"
"2992428656","2018","0","1"
"3025854333","2010","0","1"
