"178291798","2009","1","1"
"112932527","2003","15","2"
"184152125","2005","23","1"
"1532303448","2004","2","2"
"1561104275","2012","3","1"
"1508368300","2008","3","1"
"1556434524","2003","27","3"
"1556675850","2003","0","2"
"1985608116","2002","0","2"
"1976850816","2003","4","3"
"1980538351","2015","1","1"
"1971904549","2013","3","2"
"1975851306","2013","22","1"
"1972447841","2013","8","2"
"2004164775","2010","19","2"
"2025440653","2011","18","2"
"2040567316","2011","10","2"
"2044226221","2014","1","4"
"2044533870","2011","37","1"
"2037814171","2010","21","1"
"2053717722","2010","0","1"
"2036154845","2012","11","1"
"2058000761","2011","0","1"
"2076305196","2007","7","1"
"2102599358","2009","7","2"
"2085059907","2006","2","1"
"2095716224","2002","4","1"
"2079930568","2007","7","1"
"2101894667","2009","18","1"
"2090633519","2010","2","2"
"2112372392","2007","0","1"
"2139831087","2006","1","1"
"2143295198","2009","6","1"
"2134704494","2004","6","3"
"2168385668","2010","3","1"
"2160022097","2003","46","3"
"2158951500","2005","4","1"
"2214173928","2015","2","4"
"2317693729","2005","10","1"
"2343262713","2010","0","1"
"2401683312","2011","1","4"
"2400032108","2013","0","1"
"2593825757","2011","8","1"
"2771221996","2017","0","1"
"2906194244","2018","0","1"
"2920539229","2011","1","4"
"2943702062","2019","0","1"
"3023308958","2006","0","10"
"3010767891","2004","0","2"
