"1522949740","2007","2","1"
"1540409632","2010","3","2"
"1630203023","2010","13","2"
"1799118813","2005","0","2"
"1641783208","2006","1","1"
"1687768646","2005","1","1"
"1770244604","2015","2","1"
"1709632066","2004","10","1"
"1900507552","2014","6","2"
"1970155757","2012","9","1"
"1996289353","2014","4","3"
"2008874348","2015","8","1"
"1999206795","2015","0","1"
"2001236166","2014","1","2"
"2022600960","2012","11","2"
"2038734589","2012","19","1"
"2036154322","2015","2","1"
"2064476896","2013","0","1"
"2058821778","2011","7","2"
"2076656202","2009","3","1"
"2141561651","2005","100","1"
"2109575246","2008","50","2"
"2140106823","2010","27","1"
"2147351277","2006","11","2"
"2159274293","2014","13","1"
"2162337725","2008","37","2"
"2159697678","2010","23","2"
"2148023320","2014","23","1"
"2167191321","2014","1","1"
"2176313330","2015","2","1"
"2182730697","2016","9","1"
"2164875570","2015","15","2"
"2212525303","2015","0","1"
"2240468283","2015","0","1"
"2233654574","2015","2","1"
"2275382523","2015","3","1"
"2275908351","2015","8","2"
"2295979579","2015","1","1"
"2460100954","2016","0","1"
"2567333176","2016","122","1"
"2521731354","2016","1","2"
"2528618933","2016","1","1"
"2609824095","2017","129","2"
"2749307399","2017","0","1"
"2766438622","2017","1","1"
"2751446091","2017","7","1"
"2761164110","2017","12","1"
"2790167548","2019","2","1"
"2885426220","2018","3","1"
"2893933380","2018","40","3"
"2929921254","2019","22","1"
"2910283698","2018","0","1"
"2902978129","2018","4","1"
"3001572325","2019","0","1"
"2964947176","2019","3","1"
"3003609934","2019","0","1"
"2989842267","2019","0","1"
"3020635636","2020","0","1"
