"153975955","2014","0","1"
"205693927","2000","16","1"
"190107302","2011","2","1"
"19914914","2003","12","1"
"190597758","2002","15","1"
"140353411","2011","83","1"
"162358225","2014","4","1"
"151823903","2008","1","1"
"849157205","2010","0","1"
"1513588592","2012","5","1"
"1475293519","2008","0","1"
"1514419291","2010","0","1"
"1532878068","2005","46","1"
"1515421369","2002","252","1"
"1570272452","2011","0","1"
"1525209867","2005","29","1"
"1509151046","2004","0","1"
"1554477050","2006","5","1"
"1573122102","2014","9","2"
"1501554564","2005","3","1"
"1040283336","2010","0","1"
"1564891456","2002","0","1"
"1486088655","2010","0","1"
"1453399035","1999","44","1"
"1549300373","2004","226","1"
"1558528170","2006","11","1"
"1603896052","2010","27","1"
"1840705991","2008","13","1"
"1578129213","2004","29","1"
"1590350291","2009","0","1"
"1582710754","2009","1","1"
"1829444970","2011","1","1"
"1993246901","2011","108","1"
"2030112111","2012","512","1"
"2050727848","2013","7","1"
"2037330740","2009","0","1"
"2049972367","2004","15","1"
"2092952360","2008","18","1"
"2099042427","1999","1132","1"
"2120611165","2002","146","1"
"2126818112","2004","383","1"
"2130451511","2005","28","1"
"2130755654","2009","85","1"
"2116347193","2003","1309","1"
"2111194475","2000","139","1"
"2144232014","2010","23","1"
"2147257953","2002","6","1"
"2156490861","2007","44","1"
"2171708692","1999","62","1"
"2164486637","2008","3","1"
"2238279451","2011","7","1"
"2206633682","2014","0","1"
"2274601591","2012","0","1"
"2208343689","2014","5","2"
"2218132318","2015","85","2"
"2292113461","2002","3","1"
"2294303346","2015","5","2"
"2340214958","2014","3","1"
"2390849733","2016","1","1"
"2394689431","2015","0","1"
"2497557229","2013","3","1"
"2476372034","2014","2","2"
"2483779265","2006","7","3"
"2484338911","2012","6","1"
"2464573186","2006","0","2"
"2472978324","2003","8","1"
"2486128846","2016","1","1"
"2486591990","2011","14","1"
"2501099726","2008","0","1"
"2480325337","2015","0","2"
"2488080899","2015","1","1"
"2514632815","1999","0","1"
"2509369552","2005","0","4"
"2524411967","2005","0","2"
"2520579088","2005","0","3"
"2521146985","2006","0","2"
"2522081104","2006","0","1"
"2527025177","2005","0","4"
"2527907386","2016","0","1"
"2518625031","2001","1","1"
"2736648315","2016","0","1"
"2736889863","2017","0","1"
"2737316093","2016","0","1"
"2759362184","2014","0","1"
"2769337394","2017","0","1"
"2769462200","2017","0","1"
"2770860322","2017","0","1"
"2809822105","2018","0","1"
"2804181233","2007","0","1"
"2883922451","2018","0","1"
"2912383779","2015","0","2"
"2912831931","2007","0","1"
"2917976277","2011","0","1"
"2914787778","2010","0","2"
"2915173858","2012","0","1"
"2955183833","2018","0","2"
"2964315486","2016","1","1"
"3025274859","2006","5","1"
"3022372734","2006","0","2"
"3022498924","2006","0","1"
"3023873329","2006","0","2"
"3021913254","2006","0","3"
