"168473357","2013","0","2"
"1577114801","2011","3","2"
"1588400339","2007","9","1"
"1977415353","2010","157","3"
"1999782262","2010","4","2"
"2050547830","2013","10","3"
"2044098246","2010","29","1"
"2055296824","2009","2","2"
"2066863194","2012","12","3"
"2070407907","2012","13","3"
"2094783327","2008","0","2"
"2086396614","2011","2","2"
"2117459638","2009","8","1"
"2120747655","2008","4","1"
"2108954962","2010","0","1"
"2123776321","2009","19","1"
"2115175687","2010","24","1"
"2107630259","2008","0","2"
"2156456085","2006","1","2"
"2151102355","2012","13","1"
"2163888186","2010","19","3"
"2149260931","2012","46","3"
"2293245479","2015","6","1"
"2284373869","2016","45","2"
"2294664220","2015","2","1"
"2294665552","2015","0","2"
"2566527471","2017","61","2"
"2505158011","2014","3","1"
"2526746542","2016","5","1"
"2602804099","2017","8","2"
"2759928493","2017","1","1"
"2805984568","2018","5","2"
"2888953019","2018","12","1"
"2890128393","2018","2","2"
"2890958019","2018","3","2"
"2892132959","2018","7","1"
"2897088574","2017","8","3"
"2919152874","2019","2","1"
"2911909333","2006","0","2"
"2949474776","2015","1","2"
"2951562085","2017","0","3"
"2950197598","2019","0","1"
"2955430035","2019","0","2"
"2950529900","2018","0","2"
"2950677148","2015","3","2"
"2948694540","2019","0","3"
"2991173802","2019","0","3"
"3004223476","2019","1","3"
"3007748037","2020","0","4"
"3007775060","2020","0","1"
"3012212194","2019","0","1"
"3013421265","2019","0","1"
