"103044395","2014","13","5"
"87400274","2014","71","2"
"105048401","2014","4","5"
"217733156","2010","0","1"
"11174961","2014","30","4"
"84261718","2014","14","4"
"1513685418","2016","6","1"
"1514361525","2010","16","4"
"1491168574","2010","0","3"
"1032193369","2012","0","1"
"1493286744","2010","7","4"
"1546825173","2015","3","4"
"1549577837","2010","212","2"
"1958068621","2014","38","4"
"1643398921","2013","18","2"
"1591413740","2012","1","4"
"1918162579","2015","21","2"
"1964162761","2014","14","4"
"1661167618","2015","38","5"
"1926556181","2015","8","2"
"1975296193","2010","1","2"
"1970147427","2013","70","4"
"1964970915","2008","82","3"
"1982887803","2013","21","2"
"1969009281","2008","21","4"
"1976450888","2015","14","4"
"2001978806","2015","63","7"
"2002101072","2013","21","3"
"1997591001","2007","51","1"
"2018840295","2015","33","3"
"2017317320","2011","1","3"
"2030216533","2014","28","6"
"2014609883","2012","71","4"
"2018484190","2014","12","4"
"2015011636","2012","47","2"
"2023967801","2013","4","5"
"2054079879","2014","33","3"
"2033230620","2009","46","4"
"2035358916","2013","7","4"
"2054731191","2014","8","3"
"2041545988","2009","6","3"
"2050379150","2012","62","3"
"2050409719","2013","96","2"
"2045155342","2014","34","4"
"2034610473","2013","18","3"
"2076804129","2011","99","3"
"2068133666","2014","7","3"
"2063076757","2012","10","4"
"2075614868","2011","38","2"
"2074013628","2014","308","10"
"2068860357","2013","235","3"
"2063887922","2007","10","2"
"2060537671","2015","224","7"
"2064170821","2013","3","4"
"2096482867","2011","10","4"
"2092481834","2013","5","3"
"2129141174","2015","40","2"
"2123777803","2011","2","3"
"2125740706","2015","1","3"
"2186122652","2015","4","1"
"2186351131","2015","13","2"
"2144925780","2009","34","3"
"2166999593","2011","6","2"
"2185242875","2015","16","1"
"2149494522","2015","32","3"
"2183010320","2015","3","5"
"2185875933","2015","9","4"
"2188998365","2015","1","2"
"2197538184","2017","73","4"
"2283328021","2016","12","1"
"2275739145","2015","12","3"
"2293257959","2016","24","2"
"2319799779","2016","31","3"
"2293993025","2015","15","3"
"2320204756","2016","120","2"
"2314036359","2016","9","3"
"2295321789","2016","83","2"
"2342053737","2016","12","4"
"2407089460","2016","10","1"
"2394818127","2014","6","4"
"2397550134","2016","5","2"
"2463534371","2016","19","2"
"2492044095","2016","0","1"
"2499335118","2015","0","2"
"2499909786","2016","14","6"
"2469457379","2016","0","5"
"2474516640","2016","83","4"
"2555320672","2017","18","2"
"2565455088","2017","6","5"
"2571907764","2016","24","2"
"2514884605","2016","11","4"
"2520314336","2017","11","3"
"2520445601","2016","5","4"
"2525572646","2017","22","2"
"2558090922","2016","47","5"
"2526413256","2017","4","4"
"2563279620","2016","1","3"
"2517336287","2018","80","2"
"2559116024","2016","6","4"
"2544773786","2017","14","5"
"2563758005","2016","24","1"
"2559735449","2016","3","4"
"2512667584","2017","6","1"
"2527950888","2016","16","3"
"2534678535","2016","66","5"
"2571028936","2017","7","3"
"2528878094","2016","1","3"
"2597101467","2017","14","5"
"2622519317","2017","0","5"
"2590413470","2016","8","5"
"2734585530","2017","4","4"
"2610453055","2013","0","3"
"2734706783","2017","35","3"
"2598193574","2017","40","4"
"2734812495","2017","3","4"
"2624307925","2018","182","2"
"2735151978","2017","2","2"
"2598960513","2017","2","4"
"2729021829","2018","45","2"
"2735392951","2017","9","5"
"2606882085","2018","73","3"
"2592003446","2019","12","4"
"2729486066","2017","14","6"
"2596042600","2015","2","3"
"2724490172","2017","15","3"
"2601169396","2016","4","3"
"2737015327","2017","3","5"
"2773786346","2017","2","1"
"2737752518","2015","8","1"
"2737879662","2018","165","2"
"2750047563","2017","12","3"
"2769878104","2017","0","1"
"2775480046","2017","1","2"
"2742844465","2017","4","1"
"2742861952","2017","3","3"
"2776270845","2017","1","2"
"2768073432","2017","21","3"
"2765228046","2018","4","4"
"2743937508","2017","15","1"
"2776588520","2010","0","2"
"2752808676","2017","4","3"
"2792036879","2018","10","3"
"2795995661","2018","16","2"
"2800740927","2018","13","2"
"2793456994","2018","8","1"
"2804607496","2018","1","1"
"2805092202","2019","11","1"
"2886522493","2018","1","1"
"2886979527","2018","1","4"
"2887483103","2018","5","3"
"2887762093","2018","2","1"
"2884175137","2018","0","1"
"2884410253","2018","2","1"
"2889224812","2018","14","3"
"2902263792","2018","3","1"
"2921984340","2019","4","4"
"2911573676","2013","0","2"
"2904052013","2019","1","4"
