"156401455","2012","12","2"
"142368155","2012","11","3"
"143141848","2013","1","3"
"222494692","2014","9","4"
"80193223","2012","2","4"
"31433452","2014","8","3"
"1481160019","2010","0","4"
"1553586369","2015","64","2"
"1518587071","2009","3","3"
"1546016657","2010","0","2"
"1812083090","2010","2","3"
"1589988509","2010","1","2"
"1817682357","2012","3","3"
"1964231696","2007","1","5"
"1985803695","2004","28","2"
"1987438263","2010","0","3"
"1993796391","2015","4","5"
"2007778934","2013","6","1"
"1995727142","2014","34","2"
"2009853596","2010","8","3"
"2020936921","2015","43","3"
"2027329669","2010","12","2"
"2034955030","2011","0","1"
"2055209575","2010","2","5"
"2039905317","2013","5","3"
"2058082819","2014","7","5"
"2070948236","2011","23","4"
"2078031435","2013","1","4"
"2071105285","2011","11","1"
"2074923659","2012","9","3"
"2078542868","2010","14","4"
"2094758566","2012","0","3"
"2089529331","2015","7","4"
"2091337187","2003","8","4"
"2095410061","2015","46","3"
"2140864617","2008","1","2"
"2163071707","2013","1","2"
"2172821084","2013","0","1"
"2183140463","2014","15","4"
"2241381671","2015","1","4"
"2403190326","2014","1","2"
"2400624662","2015","0","4"
"2567557650","2016","2","2"
"2553107868","2018","4","3"
"2570418700","2014","1","3"
"2766073406","2017","1","5"
"2834739312","2010","9","2"
"2886110661","2013","0","3"
"2902718458","2018","3","4"
"2913607605","2019","1","3"
"2918843809","2018","8","5"
"2972454460","2019","0","4"
"2984693548","2019","1","4"
"2971244706","2020","0","4"
"3014970794","2019","0","3"
"3014721840","2020","0","5"
