"162787226","2012","179","2"
"224630583","2012","2","3"
"609140279","2015","22","4"
"307235938","2012","0","3"
"650013619","2015","7","4"
"1568578770","2011","14","4"
"1499016174","2004","1","1"
"1526379157","2009","35","2"
"1511581834","2010","6","4"
"1853714066","2005","9","2"
"1581814815","2011","17","2"
"1592625985","2003","475","3"
"1724472458","2011","452","3"
"1969800190","2014","73","4"
"1984153141","2014","354","2"
"2006737181","2006","73","4"
"1988452287","2012","57","3"
"2031648986","2012","0","1"
"2043868537","2014","11","2"
"2053723853","2010","103","2"
"2076046175","2007","759","3"
"2087000693","2010","190","3"
"2138001464","2006","3081","4"
"2118055209","2015","6","2"
"2120946007","2003","48","3"
"2122744503","2008","16","1"
"2108072891","2007","2663","3"
"2148054097","2000","31","2"
"2166094320","2010","51","3"
"2181974462","2011","54","3"
"2160973709","2005","8","2"
"2152394049","2008","58","4"
"2295140071","2015","6","3"
"2343009295","2016","4","4"
"2398927423","2013","33","4"
"2500128497","2011","0","3"
"2434338136","2016","37","3"
"2574085789","2016","3","1"
"2575650756","2016","5","4"
"2579004491","2016","13","2"
"2553598483","2016","10","3"
"2593527038","2017","4","2"
"2613816349","2003","4","3"
"2769708155","2017","15","5"
"2770413030","2017","5","1"
"2886139987","2018","5","2"
"2913105718","1999","403","2"
"2913346281","2013","1","1"
"2908383958","2018","1","2"
"2951454969","2017","3","5"
"2951459892","2013","0","6"
"2951487692","2006","0","4"
"2951490583","2010","1","3"
"2949649354","2001","1","5"
"2951674409","2012","0","2"
"2949731190","2006","3","3"
"2951752018","2014","0","4"
"2951867933","2004","0","3"
"2949960822","1998","0","4"
"2950031369","2002","30","2"
"2952069209","2018","0","3"
"2952122978","2012","0","2"
"2950214544","2013","1","3"
"2950355801","2008","4","3"
"2950372739","2015","10","3"
"2952501733","2013","17","2"
"2952678240","2013","0","2"
"2950741652","2012","9","4"
"2941490191","2009","1","3"
"2951219792","2010","0","4"
"2951247725","2014","0","5"
"2951255588","2004","0","2"
"2951283353","2013","5","4"
"2949268876","2009","0","3"
"2953389353","2002","0","4"
"2949384329","2018","7","2"
"2971429305","2004","0","3"
