"142078693","1522648919","1"
"1522648919","142078693","1"
"142078693","2148129140","1"
"2148129140","142078693","1"
"142078693","2154460143","1"
"2154460143","142078693","1"
"1487683609","1489522568","3.5"
"1489522568","1487683609","3.5"
"1487683609","1491385567","3.5"
"1491385567","1487683609","3.5"
"1487683609","187452225","0.333333"
"187452225","1487683609","0.333333"
"1489522568","1491385567","5.58333"
"1491385567","1489522568","5.58333"
"1489522568","187452225","0.333333"
"187452225","1489522568","0.333333"
"1491385567","187452225","0.333333"
"187452225","1491385567","0.333333"
"1487683609","1589874346","0.5"
"1589874346","1487683609","0.5"
"1487683609","2044527277","0.5"
"2044527277","1487683609","0.5"
"1489522568","1589874346","1.25"
"1589874346","1489522568","1.25"
"1489522568","2044527277","1.5"
"2044527277","1489522568","1.5"
"1491385567","1589874346","0.75"
"1589874346","1491385567","0.75"
"1491385567","2044527277","0.5"
"2044527277","1491385567","0.5"
"1589874346","2044527277","4.5"
"2044527277","1589874346","4.5"
"1487683609","2095395952","0.583333"
"2095395952","1487683609","0.583333"
"1489522568","2095395952","0.333333"
"2095395952","1489522568","0.333333"
"1491385567","2095395952","0.333333"
"2095395952","1491385567","0.333333"
"1487683609","1527856372","0.333333"
"1527856372","1487683609","0.333333"
"1489522568","1527856372","1.91667"
"1527856372","1489522568","1.91667"
"1491385567","1527856372","1.41667"
"1527856372","1491385567","1.41667"
"1487683609","1522648919","0.25"
"1522648919","1487683609","0.25"
"1487683609","1876507332","0.25"
"1876507332","1487683609","0.25"
"1487683609","55454865","0.25"
"55454865","1487683609","0.25"
"1522648919","1876507332","0.25"
"1876507332","1522648919","0.25"
"1522648919","2095395952","0.25"
"2095395952","1522648919","0.25"
"1522648919","55454865","0.25"
"55454865","1522648919","0.25"
"1876507332","2095395952","0.25"
"2095395952","1876507332","0.25"
"1876507332","55454865","0.5"
"55454865","1876507332","0.5"
"2095395952","55454865","0.25"
"55454865","2095395952","0.25"
"1489522568","2154460143","0.5"
"2154460143","1489522568","0.5"
"1491385567","2154460143","0.5"
"2154460143","1491385567","0.5"
"1489522568","1876507332","0.833333"
"1876507332","1489522568","0.833333"
"1491385567","1876507332","0.833333"
"1876507332","1491385567","0.833333"
"1489522568","1522648919","0.25"
"1522648919","1489522568","0.25"
"1491385567","1522648919","0.25"
"1522648919","1491385567","0.25"
"1522648919","1527856372","1.25"
"1527856372","1522648919","1.25"
"1522648919","1589874346","0.25"
"1589874346","1522648919","0.25"
"1527856372","1589874346","11.1667"
"1589874346","1527856372","11.1667"
"1527856372","1876507332","4.75"
"1876507332","1527856372","4.75"
"1515452738","1876507332","0.5"
"1876507332","1515452738","0.5"
"1515452738","2157423726","0.5"
"2157423726","1515452738","0.5"
"1876507332","2157423726","0.5"
