"103282921","2011","2","1"
"41948132","2012","12","2"
"198294161","2013","3","4"
"28780452","2014","0","3"
"905394207","2001","0","2"
"349783112","2014","1","2"
"849935014","2004","0","3"
"322788384","2009","0","2"
"1541777711","2004","4","2"
"1553622138","2013","2","4"
"1484469747","2011","4","2"
"1564377612","2010","0","2"
"1797711533","2006","7","1"
"1578565318","2006","1","2"
"1636591889","2015","0","2"
"1935382800","2012","2","4"
"1613387867","2015","2","1"
"1964388517","2014","1","4"
"1978473142","2014","3","2"
"1980408868","2013","0","3"
"1982444910","2015","3","1"
"1987317692","2015","5","1"
"1998158432","2014","0","1"
"1991318406","2015","71","3"
"1988036095","2012","2","1"
"2024170198","2010","240","1"
"2022518841","2010","1","1"
"2020037648","2013","8","2"
"2030853707","2012","2","1"
"2023913315","2012","8","1"
"2030953305","2014","32","4"
"2027484280","2011","8","2"
"2042031091","2003","7","2"
"2040457245","2014","6","2"
"2035399628","2012","15","2"
"2044226221","2014","1","3"
"2055670490","2013","28","1"
"2064696644","2013","7","3"
"2070668408","2015","0","2"
"2069010617","2013","1","2"
"2071338377","2012","0","1"
"2095972857","2013","9","2"
"2088918556","2011","2","3"
"2111817872","2012","14","3"
"2162630521","2014","7","5"
"2187462765","2012","2","1"
"2152065682","2015","14","4"
"2185511789","2011","0","1"
"2149579415","2011","4","2"
"2158617020","2009","3","2"
"2149871154","2009","3","2"
"2266545989","2016","0","3"
"2266934418","2014","0","1"
"2214098444","2016","17","2"
"2232062048","2014","0","2"
"2322693334","2015","0","1"
"2293300218","2015","3","3"
"2345068994","2017","113","3"
"2335420489","2016","0","1"
"2395622516","2009","0","2"
"2401683312","2011","1","3"
"2399343236","2010","19","2"
"2399469196","2011","16","2"
"2406041374","2015","1","3"
"2418861526","2016","4","3"
"2460907638","2016","1","1"
"2414099067","2016","0","2"
"2495108467","2011","24","2"
"2503879574","2016","0","2"
"2525678842","2016","11","3"
"2562779658","2016","2","2"
"2526542203","2018","9","2"
"2522427410","2006","0","1"
"2536511236","2016","2","3"
"2589847062","2017","1","2"
"2594136461","2012","12","1"
"2615043505","2017","9","1"
"2765404915","2017","16","1"
"2747071746","2017","2","3"
"2770352412","2017","0","3"
"2780498616","2017","15","3"
"2805536616","2019","23","3"
"2810775005","2018","0","1"
"2793012756","2006","4","2"
"2886864589","2018","0","2"
"2883246807","2018","9","1"
"2887014906","2018","2","3"
"2886042531","2018","4","1"
"2915747523","2016","0","2"
"2921826805","2019","4","3"
"2917679733","2017","0","2"
"2920413639","2019","0","3"
"2920539229","2011","1","3"
"2912066591","2018","1","2"
"2893675064","2018","0","2"
"2955698254","2019","3","2"
