"70150105","2008","4","2"
"106750347","2012","0","1"
"79193439","2011","0","1"
"97463359","2013","1","2"
"29617158","2012","4","1"
"12188838","2014","3","2"
"12200400","2012","0","1"
"949025202","2010","1","1"
"1558655062","2008","25","5"
"1534513025","2014","1","2"
"1562827700","2008","16","3"
"1495881195","2011","4","2"
"1669748495","2006","32","3"
"1798904643","2011","0","1"
"1809026950","2010","0","3"
"1913353357","2015","1","1"
"1593841727","2010","1","4"
"1965414993","2013","2","2"
"1992464085","2013","2","2"
"2039790515","2014","6","1"
"2077399815","2014","0","3"
"2061671628","2013","4","3"
"2080804625","2014","13","1"
"2143424280","2011","4","2"
"2153981248","2009","16","2"
"2171988010","2008","4","3"
"2158789266","2010","21","3"
"2229361463","2013","0","1"
"2204681158","2015","4","5"
"2312035999","2011","3","1"
"2374477451","2016","2","1"
"2347158332","2016","1","1"
"2473552772","2016","4","3"
"2514756569","2016","0","1"
"2558693646","2016","1","2"
"2564227050","2016","8","2"
"2513046983","2016","3","2"
"2606014755","2016","0","1"
"2600384926","2017","5","3"
"2612467012","2017","0","2"
"2743984746","2017","1","2"
"2754397595","2018","1","1"
"2799753263","2018","0","2"
"2920829056","2019","1","1"
"2946901858","2019","0","1"
"2950235451","2019","0","1"
"2968409638","2019","1","2"
"3007460339","2020","0","1"
