"120019470","2013","8","2"
"138669224","2010","3","1"
"112467565","2014","14","3"
"112699639","2012","28","1"
"67589319","2013","10","3"
"766792511","2014","20","2"
"1568811600","2006","12","2"
"1537182301","2009","6","3"
"1046509909","2015","7","2"
"1503893617","2007","4","2"
"1445301402","2013","0","1"
"1821552594","2015","1","2"
"1592419902","2009","69","2"
"1729258517","2007","19","2"
"1983931707","2014","19","1"
"1966776292","2011","21","2"
"1977593651","2007","33","2"
"1981341755","2011","16","2"
"1983113779","2012","29","1"
"1986700150","2012","32","3"
"1992808902","2013","39","1"
"2043933859","2013","14","2"
"2044220434","2014","9","1"
"2048063069","2015","115","2"
"2086137244","2013","36","3"
"2093678351","2011","192","3"
"2086818388","2012","25","2"
"2123559168","2013","23","2"
"2124268594","2011","18","2"
"2150133481","2010","94","1"
"2215126421","2012","4","1"
"2283757604","2008","13","2"
"2330194958","2018","26","2"
"2282533637","2007","0","2"
"2340976169","2013","1","1"
"2371556521","2013","10","2"
"2407377344","2013","6","2"
"2399935213","2010","113","2"
"2558585592","2017","7","1"
"2545462603","2017","2","2"
"2518301655","2016","3","1"
"2593621875","2017","5","1"
"2588734850","2017","15","2"
"2605286532","2017","15","1"
"2768830134","2017","2","1"
"2740051095","2017","12","2"
"2770766457","2016","1","1"
"2875475762","2018","36","3"
"2885684053","2018","4","2"
"2908112863","2019","0","1"
"2955881216","2019","6","2"
"2945114843","2019","1","3"
"2995213831","2019","0","2"
"2979704297","2019","0","4"
"2967892319","2007","0","4"
