"205264503","2011","0","3"
"121368822","2009","3","4"
"59309808","2012","5","2"
"1514602332","2014","1","4"
"1515304902","2016","0","4"
"1562527866","2008","19","4"
"1536852503","2011","7","4"
"1492757471","2015","6","1"
"1548484025","2009","4","4"
"1608169110","2008","2","4"
"1817111322","2012","5","3"
"1590511856","2010","4","5"
"1942118190","2012","0","5"
"1821799410","2010","5","5"
"1600714831","2011","6","4"
"1783296469","2013","10","5"
"1789161374","2011","1","4"
"1976536045","2014","6","4"
"2017953257","2013","6","3"
"2030969900","2009","76","4"
"2049669206","2012","3","3"
"2057849275","2012","2","5"
"2089607820","2015","67","4"
"2124380910","2014","1","3"
"2130959362","2009","1","3"
"2116696792","2015","44","5"
"2151496012","2007","6","2"
"2170309174","2007","6","4"
"2152925447","2009","2","3"
"2168121095","2014","1","4"
"2312298711","2012","0","3"
"2396937915","2010","0","3"
"2577089269","2017","13","3"
"2544848865","2016","11","5"
"2783341463","2015","1","2"
"2793588429","2018","14","3"
"2901401052","2018","0","1"
"2901602461","2019","2","2"
"2911247425","2019","2","4"
"2897805699","2018","0","1"
"2958712730","2019","0","1"
"2986851647","2019","0","2"
"2975136966","2019","0","3"
"3023331137","2020","0","2"
"3021533325","2020","0","3"
