"171148194","2011","0","3"
"86138952","2003","0","1"
"52452370","2008","0","3"
"69374239","2011","54","1"
"69565036","2005","2","2"
"155048176","2011","0","2"
"87692798","2011","4","2"
"54053736","2014","7","2"
"174284967","2012","25","2"
"55689917","2014","1","2"
"89720614","2007","0","1"
"175351670","2012","4","2"
"108311680","2014","1","1"
"176483260","2011","4","2"
"91586774","2005","23","2"
"5874145","2012","7","1"
"142909848","2012","7","2"
"24599495","2013","0","2"
"177986166","2011","0","1"
"195183945","2013","3","2"
"42207551","2011","4","1"
"110502499","2013","1","1"
"59663849","2011","3","2"
"144615221","2012","41","1"
"77077800","2011","1","1"
"95050341","2011","1","2"
"44295252","2012","28","2"
"198348660","2007","22","3"
"164591738","2003","2","1"
"114061091","2012","2","3"
"114403220","2006","29","2"
"165640288","2008","6","2"
"199954805","2012","3","2"
"132111212","2012","4","1"
"115104760","2013","5","2"
"183660802","2011","17","2"
"149652053","2007","8","1"
"184495148","2004","2","1"
"100506001","2006","6","2"
"32557280","2014","2","1"
"151758239","2011","3","1"
"168591481","2009","0","1"
"151796573","2005","8","1"
"68212549","2007","3","1"
"327810658","2004","1","1"
"806239855","2015","0","3"
"746113305","2010","0","1"
"896362041","2012","0","3"
"812500272","2011","0","1"
"815686865","1998","0","1"
"612849992","2000","0","2"
"271086757","2007","0","1"
"917628151","2009","0","1"
"919057584","1992","0","1"
"931682997","2008","0","1"
"341078111","2007","1","1"
"775454371","2002","0","1"
"778426677","2006","1","1"
"846487894","2007","1","2"
"254124825","2004","0","1"
"786039699","2007","2","2"
"857320133","2008","0","1"
"954564260","2012","1","1"
"291876315","2005","1","1"
"292299620","2007","3","2"
"798843912","2007","3","2"
"802063031","2008","2","2"
"1559087881","2013","16","1"
"1497374982","2009","5","1"
"1569319680","2006","7","2"
"1515452089","2010","0","1"
"1481214605","2012","0","1"
"1534410530","2006","2","2"
"1543419112","2007","0","1"
"1525515022","2006","4","2"
"1570723646","2006","2","1"
"1543684790","2005","7","2"
"1490562185","2006","1","3"
"1481962261","2005","187","2"
"1544054221","2004","5","1"
"1535293993","2005","0","1"
"1526463073","2006","4","1"
"1492137673","1997","372","2"
"1536460573","2010","10","1"
"1563640448","2007","0","1"
"1483958011","2005","3","1"
"1545949827","2010","0","2"
"1492880096","2006","0","1"
"1564615211","2007","0","2"
"1564757367","2005","5","1"
"1565371204","2006","8","1"
"1547785900","2011","0","1"
"1556843319","2007","1","1"
"1520636161","2005","17","2"
"1511918344","2006","9","1"
"1486192695","2009","1","1"
"1548270668","2009","2","1"
"1521753738","2010","2","1"
"1513201943","2006","0","1"
"1513471894","2006","0","2"
"1604326232","2004","0","1"
"1667735753","2007","0","1"
"1795742672","2005","2","3"
"1795829037","2007","0","1"
"1586483415","2004","6","1"
"1843895764","2010","13","1"
"1843997004","2006","3","1"
"1588097500","2001","5","4"
"1881676752","2009","4","1"
"1846609181","2012","8","2"
"1909896948","2010","4","1"
"1606789422","2010","0","1"
"1961843348","2015","4","1"
"1581021278","2011","28","2"
"1590497401","2007","12","2"
"1819756443","2012","8","2"
"1769365262","2009","0","1"
"1599931493","2006","1","1"
"1827060200","1995","6","1"
"1601837298","2006","6","1"
"1869973040","2009","5","1"
"1985889832","2012","1","1"
"1977178543","2011","0","1"
"1975897794","2006","1","1"
"1979667920","2015","6","1"
"1972786816","2006","0","1"
"1996269696","2013","17","2"
"2000234270","2015","2","3"
"1988114676","2011","6","1"
"2005635733","2012","14","1"
"1993625760","2013","0","1"
"2002679629","1997","38","1"
"2006385774","2010","2","1"
"1995965340","2014","11","3"
"2017175103","2014","5","1"
"2031389367","2014","7","1"
