"103946897","2009","18","2"
"127749592","2007","2","2"
"63046450","2006","47","1"
"13344852","2007","27","1"
"1559255981","2007","150","1"
"1521209984","2015","6","1"
"1531027799","2013","36","1"
"1930512120","2015","9","1"
"1879023407","2011","1","3"
"1809422330","2013","39","2"
"1810479337","2002","10","1"
"1916662222","2014","3","2"
"1892063863","2015","49","1"
"1601681104","2009","0","2"
"1948712562","2011","41","2"
"1922737625","2011","87","2"
"1786282155","2011","23","1"
"1951268159","2010","22","2"
"1975428729","2007","100","1"
"1968549720","2013","35","3"
"2011958470","2013","21","3"
"2043118292","2014","98","2"
"2034362794","2004","167","1"
"2070406344","2008","23","3"
"2065339563","2009","127","2"
"2083940415","2010","62","2"
"2082550445","2014","133","3"
"2101084262","2014","12","4"
"2101217223","2012","14","1"
"2101263100","2011","7","2"
"2095851690","2012","37","2"
"2114488082","2009","42","3"
"2111487235","2008","322","2"
"2120297918","2010","150","1"
"2114996745","2012","163","3"
"2135849756","2014","1","2"
"2127062979","2014","35","2"
"2121398530","2015","27","2"
"2121468041","2010","175","3"
"2127456326","2014","31","1"
"2109921293","2012","104","2"
"2113032636","2013","21","1"
"2119359024","2015","166","3"
"2113495979","2014","7","2"
"2137365926","2012","87","2"
"2140448796","2013","16","4"
"2119812052","2014","167","2"
"2122750868","2010","113","2"
"2125743503","2010","132","2"
"2108196245","2007","7","1"
"2120111750","2009","445","4"
"2150231791","2014","14","2"
"2147566999","2010","39","3"
"2180277119","2015","6","2"
"2159928814","2011","5","2"
"2163049969","2012","46","2"
"2169710366","2015","4","1"
"2152060369","2014","22","3"
"2170197386","2015","15","2"
"2162003954","2008","84","1"
"2295502246","2016","19","1"
"2341443489","2016","11","1"
"2401895559","2016","1","1"
"2413598406","2016","5","1"
"2464897789","2016","6","1"
"2511418200","2016","5","1"
"2531223178","2016","32","1"
"2513361541","2016","6","2"
"2614419969","2017","31","2"
"2619910180","2017","4","1"
"2750799145","2017","15","1"
"2766667285","2017","10","1"
"2794801050","2018","19","2"
"2792211467","2018","6","1"
"2782780792","2018","20","2"
"2884962025","2018","8","1"
"2912944541","2016","0","1"
"2891699316","2018","10","1"
"2958793707","2019","6","2"
"2948723281","2019","0","1"
"2977770803","2019","0","3"
"2989751675","2019","1","1"
"3015342250","2020","0","2"
"3008443984","2020","0","1"
