"1498254745","1527922435","1.14286"
"1527922435","1498254745","1.14286"
"1498254745","1787185437","1.14286"
"1787185437","1498254745","1.14286"
"1498254745","1872045972","0.142857"
"1872045972","1498254745","0.142857"
"1498254745","1899976796","1.14286"
"1899976796","1498254745","1.14286"
"1498254745","2148260804","0.142857"
"2148260804","1498254745","0.142857"
"1498254745","2241065521","1.14286"
"2241065521","1498254745","1.14286"
"1498254745","2271121929","1.14286"
"2271121929","1498254745","1.14286"
"1527922435","1787185437","1.14286"
"1787185437","1527922435","1.14286"
"1527922435","1872045972","0.142857"
"1872045972","1527922435","0.142857"
"1527922435","1899976796","2.14286"
"1899976796","1527922435","2.14286"
"1527922435","2148260804","0.142857"
"2148260804","1527922435","0.142857"
"1527922435","2241065521","2.14286"
"2241065521","1527922435","2.14286"
"1527922435","2271121929","1.14286"
"2271121929","1527922435","1.14286"
"1787185437","1872045972","0.142857"
"1872045972","1787185437","0.142857"
"1787185437","1899976796","2.14286"
"1899976796","1787185437","2.14286"
"1787185437","2148260804","0.142857"
"2148260804","1787185437","0.142857"
"1787185437","2241065521","2.14286"
"2241065521","1787185437","2.14286"
"1787185437","2271121929","2.14286"
"2271121929","1787185437","2.14286"
"1872045972","1899976796","0.142857"
"1899976796","1872045972","0.142857"
"1872045972","2148260804","8.74286"
"2148260804","1872045972","8.74286"
"1872045972","2241065521","0.142857"
"2241065521","1872045972","0.142857"
"1872045972","2271121929","0.142857"
"2271121929","1872045972","0.142857"
"1899976796","2148260804","0.142857"
"2148260804","1899976796","0.142857"
"1899976796","2241065521","7.14286"
"2241065521","1899976796","7.14286"
"1899976796","2271121929","1.14286"
"2271121929","1899976796","1.14286"
"2148260804","2241065521","0.142857"
"2241065521","2148260804","0.142857"
"2148260804","2271121929","0.142857"
"2271121929","2148260804","0.142857"
"2241065521","2271121929","1.14286"
"2271121929","2241065521","1.14286"
"1498254745","2402175312","1"
"2402175312","1498254745","1"
"1507025051","1784105591","0.533333"
"1784105591","1507025051","0.533333"
"1507025051","1815874665","0.533333"
"1815874665","1507025051","0.533333"
"1507025051","1872045972","0.533333"
"1872045972","1507025051","0.533333"
"1507025051","1926852403","0.333333"
"1926852403","1507025051","0.333333"
"1507025051","1960575750","0.533333"
"1960575750","1507025051","0.533333"
"1507025051","2148260804","0.533333"
"2148260804","1507025051","0.533333"
"1784105591","1815874665","2.1"
"1815874665","1784105591","2.1"
"1784105591","1872045972","2.1"
"1872045972","1784105591","2.1"
"1784105591","1926852403","0.333333"
"1926852403","1784105591","0.333333"
"1784105591","1960575750","2.1"
"1960575750","1784105591","2.1"
"1784105591","2148260804","2.1"
"2148260804","1784105591","2.1"
"1815874665","1872045972","2.1"
"1872045972","1815874665","2.1"
"1815874665","1926852403","0.333333"
"1926852403","1815874665","0.333333"
"1815874665","1960575750","2.1"
"1960575750","1815874665","2.1"
"1815874665","2148260804","2.1"
"2148260804","1815874665","2.1"
"1872045972","1926852403","0.833333"
"1926852403","1872045972","0.833333"
"1872045972","1960575750","2.1"
"1960575750","1872045972","2.1"
"1926852403","1960575750","0.333333"
"1960575750","1926852403","0.333333"
"1926852403","2148260804","0.833333"
"2148260804","1926852403","0.833333"
"1960575750","2148260804","2.1"
"2148260804","1960575750","2.1"
"1507025051","2158311742","1.5"
"2158311742","1507025051","1.5"
"1507025051","1626427014","1"
"1626427014","1507025051","1"
"1507025051","1534063351","0.5"
"1534063351","1507025051","0.5"
"1534063351","2158311742","0.5"
"2158311742","1534063351","0.5"
"1538754152","1863140056","1.125"
"1863140056","1538754152","1.125"
"1538754152","1784105591","0.125"
"1784105591","1538754152","0.125"
"1538754152","1815874665","0.125"
"1815874665","1538754152","0.125"
"1538754152","1872045972","0.125"
"1872045972","1538754152","0.125"
"1538754152","1960575750","0.125"
"1960575750","1538754152","0.125"
"1538754152","2140055053","0.125"
"2140055053","1538754152","0.125"
"1538754152","2148260804","0.125"
"2148260804","1538754152","0.125"
"1538754152","2202111646","0.125"
"2202111646","1538754152","0.125"
"1784105591","1863140056","0.291667"
"1863140056","1784105591","0.291667"
"1784105591","2140055053","0.291667"
"2140055053","1784105591","0.291667"
"1784105591","2202111646","0.325"
"2202111646","1784105591","0.325"
"1815874665","1863140056","0.291667"
"1863140056","1815874665","0.291667"
"1815874665","2140055053","0.291667"
"2140055053","1815874665","0.291667"
"1815874665","2202111646","0.325"
"2202111646","1815874665","0.325"
"1863140056","1872045972","0.291667"
"1872045972","1863140056","0.291667"
"1863140056","1960575750","0.291667"
"1960575750","1863140056","0.291667"
"1863140056","2140055053","0.291667"
"2140055053","1863140056","0.291667"
"1863140056","2148260804","0.291667"
"2148260804","1863140056","0.291667"
"1863140056","2202111646","1.125"
"2202111646","1863140056","1.125"
