"70338835","2013","6","4"
"19503683","2012","0","2"
"70775150","2014","4","4"
"140522063","2005","2","2"
"108546022","2013","6","4"
"109466010","2012","1","4"
"113566768","2009","1","2"
"31201558","2001","5","3"
"186313343","2001","0","3"
"170772053","2011","0","3"
"237943535","2014","5","4"
"1514132254","2010","2","4"
"1559907613","2000","7","3"
"1551050067","2010","5","4"
"1524852881","2001","48","3"
"1490169100","2013","21","2"
"1507332975","2009","9","4"
"1491628041","2006","10","2"
"1492077859","2007","0","1"
"1493399319","2010","4","4"
"1564569877","2009","0","2"
"1546895930","2006","0","2"
"1520146006","2011","41","4"
"1429054823","2011","1","3"
"1529720454","2009","3","4"
"1575093432","2008","2","2"
"1446787551","2010","5","2"
"1449329244","2009","1","2"
"1567290631","2001","3","3"
"1669023823","2009","4","4"
"1841796248","2008","14","2"
"1848003485","1997","1","1"
"1760941668","2006","5","1"
"1589921065","2006","5","2"
"1857474042","2007","57","1"
"1823961666","2005","15","1"
"1964159533","2013","2","1"
"1657766380","2001","0","3"
"1784120004","2000","10","2"
"1585397865","2000","7","2"
"1983732654","2010","0","4"
"1971941711","2014","2","1"
"1969563972","2016","2","4"
"2006690442","1996","9","1"
"2003732990","2007","4","1"
"2007581502","2014","13","3"
"2064725527","2010","3","2"
"2123294840","2013","2","4"
"2132117944","2010","16","4"
"2124305838","2014","1","3"
"2115672204","2009","21","2"
"2121876633","2009","10","2"
"2133688575","2009","1","2"
"2128698564","2005","1","2"
"2108006974","2003","1","2"
"2183845465","2014","3","1"
"2187181208","2010","12","3"
"2151497112","2005","47","2"
"2148905988","2001","27","2"
"2185363641","2015","8","1"
"2230888366","2010","3","1"
"2292782312","2015","3","4"
"2310175623","2015","0","1"
"2409846744","2011","0","2"
"2514766395","2016","3","1"
"2520136436","2008","3","4"
"2503691547","2013","10","3"
"2520642228","2014","2","4"
"2525312602","2014","0","1"
"2521135536","2013","2","1"
"2525967246","2011","0","3"
"2526021166","1993","0","2"
"2526140522","2015","0","1"
"2521517357","2010","1","4"
"2552069448","2003","0","2"
"2522077710","2008","4","4"
"2522147501","2010","0","2"
"2522422500","2012","0","4"
"2522892146","2009","0","1"
"2523095932","2010","0","3"
"2586025684","2008","0","2"
"2523465630","2006","5","1"
"2523759974","2008","5","4"
"2592789869","2016","1","3"
"2589633973","2011","1","4"
"2743899133","2017","2","3"
"2890291921","2017","1","3"
"2912163589","2001","0","2"
