"103986934","2008","276","2"
"198543417","2004","114","2"
"1558684431","2013","0","1"
"1548740378","2005","39","4"
"1954816054","2014","35","2"
"1674910155","2014","18","2"
"1963581527","2011","73","2"
"1981984793","2011","13","1"
"1977634174","2015","24","2"
"1968937181","2015","3","3"
"1974316340","2006","26","2"
"1991563835","2015","17","2"
"2009346622","2014","8","2"
"2031508806","2007","32","4"
"2048997531","2010","141","2"
"2047581594","2012","5","2"
"2036965957","2006","38","2"
"2049722158","2015","19","2"
"2070041400","2013","59","1"
"2091618476","2010","77","3"
"2085416455","2013","36","2"
"2102166619","2010","17","1"
"2096347345","2013","37","1"
"2114792143","2007","45","3"
"2132983733","2004","24","3"
"2112731379","2007","478","3"
"2139949621","2009","76","2"
"2122366494","2012","13","1"
"2148488259","2008","27","1"
"2163825542","2006","49","2"
"2213728018","2015","20","1"
"2295441334","2015","20","2"
"2397699236","2013","64","1"
"2529516815","2016","2","3"
"2579106964","2016","59","1"
"2560810941","2016","32","3"
"2604507227","2017","20","2"
"2754545654","2017","7","3"
"2770445302","2018","6","2"
"2792591096","2018","10","3"
"2793458540","2018","2","3"
"2790853175","2018","1","2"
"2794073659","2018","16","2"
"2794362011","2018","0","2"
"2889890187","2018","6","1"
"2891240227","2018","15","2"
"2907338990","2018","0","1"
"2965126789","2019","0","1"
