"18073551","2007","0","1"
"164492160","2013","3","1"
"28850322","2012","4","2"
"1496747396","2004","3","2"
"1525772308","2008","1","1"
"1490789461","2005","0","2"
"1571222594","2007","3","1"
"1538048962","2015","2","1"
"1511299371","2006","8","1"
"1547770861","2015","3","1"
"1577059718","2006","12","1"
"1607515776","2014","2","1"
"1608153342","2012","4","1"
"1963993951","2013","9","1"
"1947456516","2014","1","1"
"1973232381","2009","17","1"
"1975366660","2007","4","1"
"1972136944","2009","2","1"
"1975776630","2014","0","1"
"1970862082","2012","16","2"
"2002653397","2015","14","1"
"1993988355","2010","17","1"
"1988967459","2012","3","1"
"2012181027","2011","8","1"
"2018388667","2010","2","2"
"2018754744","2012","23","2"
"2034114597","2007","0","1"
"2070762505","2014","0","1"
"2079501122","2014","5","1"
"2104653194","2008","1","1"
"2138162420","2008","2","1"
"2138853393","2007","0","1"
"2142741562","2009","5","1"
"2125476431","2016","6","1"
"2131614969","2007","7","1"
"2151880172","2013","13","2"
"2152043249","2007","3","1"
"2146064621","2005","4","2"
"2165070700","2007","21","1"
"2240666938","2014","0","1"
"2303344737","2016","1","1"
"2323316722","2012","6","1"
"2289980947","2016","2","1"
"2327558613","2012","17","2"
"2337419514","2016","8","1"
"2397595651","2016","5","1"
"2424570555","2015","1","1"
"2466899847","2016","0","1"
"2427472433","2015","2","1"
"2437075136","2015","0","1"
"2438453757","2015","4","1"
"2514765015","2016","7","1"
"2555678356","2016","1","1"
"2503838892","2016","2","1"
"2525450233","2017","7","2"
"2516303355","2006","2","1"
"2551356472","2016","4","2"
"2526962699","2017","10","1"
"2545896786","2014","2","1"
"2559935471","2016","31","1"
"2586944865","2016","1","1"
"2587303381","2016","3","2"
"2607404716","2017","2","1"
"2604994022","2017","4","1"
"2781491433","2018","74","1"
"2804132608","2019","4","1"
"2808393507","2018","2","1"
"2884856939","2018","5","1"
"2903402038","2018","0","1"
"2998879504","2020","0","1"
"2974597005","2020","0","1"
"3012496643","2020","0","1"
