"1030981020","1972049929","2.5"
"1972049929","1030981020","2.5"
"1030981020","99653361","1.5"
"99653361","1030981020","1.5"
"1972049929","99653361","2.5"
"99653361","1972049929","2.5"
"112767920","2152264015","8"
"2152264015","112767920","8"
"1494368125","1518110423","6"
"1518110423","1494368125","6"
"1518110423","1972536982","0.5"
"1972536982","1518110423","0.5"
"1518110423","1992134077","0.5"
"1992134077","1518110423","0.5"
"1972536982","1992134077","0.5"
"1992134077","1972536982","0.5"
"1545656271","1769369094","4"
"1769369094","1545656271","4"
"1588804512","91939200","1"
"91939200","1588804512","1"
"1796066013","2035545954","1"
"2035545954","1796066013","1"
"1972536982","2086840741","5.5"
"2086840741","1972536982","5.5"
"1972536982","1977528860","1"
"1977528860","1972536982","1"
"1972536982","805725770","1.5"
"805725770","1972536982","1.5"
"2086840741","805725770","0.5"
"805725770","2086840741","0.5"
"2014118824","2463060246","1"
"2463060246","2014118824","1"
"2035545954","2056242681","2"
"2056242681","2035545954","2"
"2035545954","2328657009","1"
"2328657009","2035545954","1"
