"205521783","2008","3","3"
"206528121","2010","5","5"
"127766635","2009","3","2"
"161492389","2004","0","1"
"216834189","2013","26","6"
"26767674","2012","1","3"
"325002455","2010","0","1"
"1538204952","2005","1","1"
"1558027562","2006","23","3"
"1903917666","2006","111","3"
"1596098216","2015","1","1"
"1607910527","2011","9","6"
"1835679989","2014","10","7"
"1982626035","2013","61","3"
"1969200461","2013","15","6"
"1969287662","2005","156","2"
"1978302572","2011","24","4"
"2001547489","2009","62","6"
"1996800470","2012","0","1"
"2012390131","2005","55","2"
"2025026171","2012","13","4"
"2026957851","2012","52","6"
"2023566760","2013","6","11"
"2036897411","2013","4","5"
"2037031363","2010","127","2"
"2050058138","2010","3","7"
"2073789507","2014","0","4"
"2068553905","2006","10","4"
"2058074787","2010","21","3"
"2060017005","2009","21","7"
"2072415719","2012","19","4"
"2056920038","2013","25","3"
"2078054796","2010","79","2"
"2103502825","2012","1","7"
"2101079350","2012","214","8"
"2129228399","2013","19","3"
"2133174463","2010","22","5"
"2121960799","2006","106","5"
"2121962824","2012","12","4"
"2162191536","2010","4","5"
"2147701116","2009","8","4"
"2149713648","2010","928","3"
"2462878265","2016","0","2"
"2510532975","2016","16","5"
"2597062023","2017","46","5"
"2613752109","2017","3","4"
"2605151875","2017","5","1"
"2806149608","2018","3","4"
"2810579312","2018","2","3"
"2888827835","2018","0","2"
"2918753059","2019","5","4"
"2900930684","2018","2","4"
"2897783817","2016","0","2"
"2963153306","2018","5","3"
