"192736095","2007","0","1"
"143096931","2011","2","1"
"25904436","2008","1","1"
"65078528","2007","0","1"
"202590085","2007","1","1"
"907275799","2007","0","1"
"573161050","2015","0","2"
"945849514","2007","0","1"
"351804858","2007","0","1"
"427310852","2007","0","1"
"626692671","2007","51","1"
"1559543270","2013","18","1"
"1516100867","2015","7","1"
"1502302052","2014","0","1"
"1529812227","2015","24","1"
"1795263886","2014","9","2"
"1838107245","2010","1","1"
"1957752013","2015","5","1"
"1958136011","2007","0","1"
"1605921285","2006","1","1"
"1805290670","2015","8","1"
"1597209694","2015","4","3"
"1961086934","2007","0","1"
"1910492096","2015","0","1"
"1913884381","2015","3","2"
"1915182139","2013","1","1"
"1602252034","2011","3","2"
"1722614476","2007","0","1"
"1593540946","2014","10","1"
"1788945156","2015","7","1"
"1975024633","2015","23","1"
"1981042983","1993","14","1"
"1996225882","2012","0","1"
"1987937474","2004","1","2"
"1997469496","2014","1","1"
"2009771816","2014","0","2"
"2010192150","2012","26","2"
"2029806690","2015","31","2"
"2012466574","2015","14","2"
"2028430280","2014","13","4"
"2033018663","2003","6","2"
"2049421380","2011","43","1"
"2069771563","2006","3","1"
"2066477893","2009","1","1"
"2057760737","2009","36","1"
"2067362816","2008","0","2"
"2090868254","2014","10","1"
"2083553113","2012","39","4"
"2123161183","2015","6","1"
"2135385341","2011","46","2"
"2130738225","2009","29","1"
"2133909552","2009","4","2"
"2110744607","2010","12","1"
"2131483719","2010","4","2"
"2111282467","2014","37","1"
"2144076504","2009","5","3"
"2150945570","2009","53","1"
"2288987180","2016","16","1"
"2327239563","2016","7","1"
"2282732289","2007","0","1"
"2332429724","2016","10","1"
"2403704039","2013","1","1"
"2496814549","2007","0","1"
"2471433632","2007","0","1"
"2476031092","2007","0","1"
"2477251628","2007","0","1"
"2498879530","2016","1","2"
"2492119489","2007","0","1"
"2501639533","2007","0","1"
"2495104729","2007","0","1"
"2481298906","2016","5","1"
"2502614173","2007","0","1"
"2509254330","2016","20","1"
"2515143239","2016","8","1"
"2516370653","2016","7","1"
"2557978403","2017","15","1"
"2585633861","2016","13","1"
"2606334498","2017","8","1"
"2599247962","2017","1","2"
"2735601075","2017","37","1"
"2735983048","2018","7","1"
"2754544136","2017","2","1"
"2746136479","2017","10","3"
"2766938563","2017","4","1"
"2754902318","2017","29","1"
"2767826029","2018","1","1"
"2740150631","2016","15","1"
"2790778843","2018","3","1"
"2886278646","2018","2","1"
"2887785698","2018","13","1"
"2888365261","2018","9","1"
"2885280164","2018","9","1"
"2898143174","2019","3","1"
"2898442365","2019","1","1"
"2898552724","2019","2","1"
"2921585229","2019","0","1"
"2906688264","2018","0","1"
"2904172073","2018","2","1"
"2954321248","2020","2","1"
"2962766043","2019","4","1"
"2955450813","2018","2","1"
"2934095385","2019","1","1"
"2978170622","2019","0","1"
"3003907549","2020","0","1"
"3024392502","2020","0","1"
"3006426790","2020","0","1"
