"231031207","2011","8","1"
"329671230","2014","0","1"
"971679735","2009","8","1"
"934650744","2012","23","2"
"278987389","2013","4","1"
"1496979210","2006","0","1"
"1479676123","2007","72","1"
"1550979494","2009","4","1"
"1569457646","2005","11","2"
"1480916820","2009","23","1"
"1480929728","2008","10","2"
"1506981020","2011","2","2"
"1481335691","2005","14","1"
"1543939144","2010","23","1"
"1562538991","2005","16","2"
"1545592711","2008","60","1"
"1563667927","2014","5","1"
"1527828929","2009","11","1"
"1537148066","2014","29","2"
"1546626031","2005","115","1"
"1519480394","2009","12","1"
"1043487769","2005","11","2"
"1546865463","2006","26","1"
"1502375528","2004","24","1"
"1044771817","2006","18","1"
"1538092913","2005","29","1"
"1511092305","2011","8","2"
"1529332327","2011","19","2"
"1547413992","2013","8","1"
"1565434565","2011","17","1"
"1485618425","2002","71","1"
"1511590138","2013","1","2"
"1495015844","2005","15","1"
"1512228239","2005","27","1"
"1530433819","2004","54","2"
"1566973598","2005","84","1"
"1558223936","2006","159","1"
"1576428906","2010","25","2"
"1872621672","2011","56","1"
"1595006172","2008","7","1"
"1955273082","2003","46","1"
"1840938557","2012","135","1"
"1933185053","2005","73","1"
"1907380232","2008","6","1"
"1596489230","2006","13","1"
"1803652489","2011","3","2"
"1844259159","2005","3","2"
"1844450473","2005","74","2"
"1755069604","2005","100","2"
"1935003162","2012","26","1"
"1911030139","2004","19","1"
"1851960104","2011","28","1"
"1891133627","2010","5","1"
"1581893267","2011","9","2"
"1581973642","2005","20","1"
"1599939703","2013","17","1"
"1943876234","2004","23","1"
"1946009527","2011","9","1"
"1719351898","2013","1","1"
"2063144102","2011","19","2"
"2129552216","2012","12","2"
"2115588638","2004","46","1"
"2137446799","2011","15","1"
"2157757818","2002","76","2"
"2149353415","2005","27","2"
"2261659241","2006","32","1"
"2209983576","2008","22","2"
"2253209799","2007","3","1"
"2201438632","2004","27","1"
"2212449408","2005","10","2"
"2273045673","2006","16","1"
"2264102509","2009","2","1"
"2244873748","2008","25","1"
"2273819427","2013","19","2"
"2215826009","2005","15","2"
"2274130583","2012","1","1"
"2245386439","2008","28","1"
"2274577301","2013","13","1"
"2256907142","2004","1","1"
"2208970075","2005","7","2"
"2246407365","2005","11","2"
"2283299439","2012","16","1"
"2303708890","2013","0","1"
"2288140158","2006","0","2"
"2299322165","2008","9","1"
"2277335722","2004","6","1"
"2299799969","2006","51","1"
"2320528479","2011","29","1"
"2281916720","2008","5","2"
"2337377517","2008","6","1"
"2342668494","2011","3","2"
"2401280255","2005","5","2"
"2401764988","2003","0","1"
"2399042721","2004","1","2"
"2405121150","2009","1","1"
"2497933809","2016","0","1"
"2552237037","2016","0","1"
"2772073492","2004","0","3"
"2757270369","2004","0","1"
"2774898288","2005","0","2"
"2775596608","2003","0","2"
"2760516635","2004","0","3"
"2773070915","2004","0","3"
"2751915326","2005","0","1"
"2883434745","2005","0","1"
"2871992432","2012","4","2"
"2934767685","2005","0","1"
