"138401151","1500897992","5.64091"
"1500897992","138401151","5.64091"
"138401151","1546663365","4.04091"
"1546663365","138401151","4.04091"
"138401151","2555693268","1.95758"
"2555693268","138401151","1.95758"
"1500897992","1546663365","5.00519"
"1546663365","1500897992","5.00519"
"1500897992","2555693268","2.55519"
"2555693268","1500897992","2.55519"
"1546663365","2555693268","5.37186"
"2555693268","1546663365","5.37186"
"138401151","2510305265","2.28333"
"2510305265","138401151","2.28333"
"138401151","2895837882","3"
"2895837882","138401151","3"
"2510305265","2895837882","0.5"
"2895837882","2510305265","0.5"
"138401151","1979884613","1.34091"
"1979884613","138401151","1.34091"
"138401151","2114396443","0.2"
"2114396443","138401151","0.2"
"1546663365","1979884613","3.58853"
"1979884613","1546663365","3.58853"
"1546663365","2114396443","0.2"
"2114396443","1546663365","0.2"
"1546663365","2510305265","0.45"
"2510305265","1546663365","0.45"
"1979884613","2114396443","0.2"
"2114396443","1979884613","0.2"
"1979884613","2510305265","0.2"
"2510305265","1979884613","0.2"
"1979884613","2555693268","2.08853"
"2555693268","1979884613","2.08853"
"2114396443","2510305265","0.2"
"2510305265","2114396443","0.2"
"2114396443","2555693268","0.2"
"2555693268","2114396443","0.2"
"2510305265","2555693268","0.45"
"2555693268","2510305265","0.45"
"138401151","1511117574","0.290909"
"1511117574","138401151","0.290909"
"138401151","2101805403","0.390909"
"2101805403","138401151","0.390909"
"1500897992","1511117574","0.612338"
"1511117574","1500897992","0.612338"
"1500897992","2101805403","0.533766"
"2101805403","1500897992","0.533766"
"1511117574","1546663365","0.612338"
"1546663365","1511117574","0.612338"
"1511117574","2101805403","2.33182"
"2101805403","1511117574","2.33182"
"1511117574","2555693268","0.362338"
"2555693268","1511117574","0.362338"
"1546663365","2101805403","0.533766"
"2101805403","1546663365","0.533766"
"2101805403","2555693268","0.533766"
"2555693268","2101805403","0.533766"
"138401151","1480241602","1.5"
"1480241602","138401151","1.5"
"138401151","1667689828","0.25"
"1667689828","138401151","0.25"
"1546663365","1667689828","0.95"
"1667689828","1546663365","0.95"
"1667689828","1979884613","7.95"
"1979884613","1667689828","7.95"
"1667689828","2555693268","0.45"
"2555693268","1667689828","0.45"
"138401151","1767013266","1.6"
"1767013266","138401151","1.6"
"1767013266","1979884613","6.3"
"1979884613","1767013266","6.3"
"1500897992","2510305265","0.583333"
"2510305265","1500897992","0.583333"
"138401151","1535640669","0.690909"
"1535640669","138401151","0.690909"
"138401151","2101018823","1.71667"
"2101018823","138401151","1.71667"
"138401151","2766459481","0.190909"
"2766459481","138401151","0.190909"
"138401151","2963488173","0.1"
"2963488173","138401151","0.1"
"1500897992","1535640669","1.35519"
"1535640669","1500897992","1.35519"
"1500897992","1767013266","0.633333"
"1767013266","1500897992","0.633333"
"1500897992","1979884613","1.93853"
"1979884613","1500897992","1.93853"
"1500897992","2101018823","2.0381"
"2101018823","1500897992","2.0381"
"1500897992","2766459481","0.524242"
"2766459481","1500897992","0.524242"
"1500897992","2963488173","0.1"
"2963488173","1500897992","0.1"
