"80967483","2012","5","1"
"13127727","2010","14","5"
"84338371","2009","1","2"
"1502313685","2012","3","1"
"1582026527","2013","41","3"
"1979083868","2012","3","3"
"1986519800","2014","2","1"
"1976442033","2010","14","1"
"1992876323","2012","7","1"
"2029154761","2013","27","1"
"2027414417","2014","2","1"
"2042623011","2012","9","2"
"2049699470","2013","10","2"
"2037505697","2011","39","2"
"2039523489","2011","0","3"
"2034343597","2013","4","4"
"2067631668","2014","4","1"
"2084708142","2014","15","2"
"2093948853","2015","2","1"
"2114396563","2011","0","1"
"2120798051","2012","6","2"
"2126756017","2009","23","2"
"2121823690","2009","4","4"
"2162318034","2009","0","3"
"2220608602","2011","14","2"
"2246115270","2014","0","2"
"2320046786","2009","0","3"
"2314272031","2015","1","3"
"2291376146","2015","1","1"
"2410824883","2013","11","1"
"2538822256","2017","1","5"
"2575051064","2016","0","3"
"2542612964","2011","4","4"
"2551879879","2014","3","1"
"2584571849","2015","0","2"
"2613256098","2010","0","1"
"2735212748","2012","0","3"
"2729253875","2016","0","5"
"2593050844","2016","0","5"
"2741843521","2017","12","3"
"2752469925","2016","0","4"
"2809859173","2018","0","3"
"2785394676","2018","17","3"
"2885600234","2019","0","2"
"2889362619","2019","0","1"
"2902387927","2018","2","3"
"2941871459","2019","0","2"
"2984824917","2020","0","3"
"2994839779","2020","0","2"
"3013043224","2020","0","4"
"3014008436","2020","0","3"
