"155786561","2013","5","1"
"986260773","2011","4","1"
"1559403297","2013","20","1"
"1488822731","2012","2","1"
"1516092859","2013","21","1"
"1572251805","2007","7","1"
"1485395851","2011","0","1"
"1539988202","2006","5","1"
"1513261055","2012","0","1"
"1487532649","2010","8","1"
"1803053736","2011","23","1"
"1843586656","2011","15","1"
"1598863046","2013","2","1"
"1645808484","2010","2","1"
"1581827225","2013","21","1"
"1652290281","2011","3","1"
"1654073825","2010","19","1"
"1654986541","2009","185","1"
"1622123464","2012","8","1"
"1623128340","2011","5","1"
"1662502614","2013","75","1"
"1623391085","2010","6","1"
"1901738644","2010","17","1"
"1927086336","2010","0","1"
"1982635553","2011","9","1"
"1981331664","2011","100","2"
"2028706228","2010","15","1"
"2067737069","2012","5","1"
"2102314446","2011","70","1"
"2138316216","2007","5","1"
"2136793471","2007","27","1"
"2144991237","2010","10","1"
"2485585559","2012","0","1"
"2492278843","2014","1","1"
"2473465350","2006","0","1"
"2737532590","2017","0","1"
"2949515289","2012","0","1"
"2951591719","2010","0","1"
"2949592348","2010","3","1"
"2951628221","2011","3","1"
"2954234130","2013","2","1"
"2950746675","2010","3","1"
"2950854113","2011","6","2"
"2952907780","2010","8","1"
"2952963234","2013","6","1"
"2951060984","2011","0","1"
"2953194224","2011","0","1"
"2949096098","2011","3","2"
"2949223736","2010","0","1"
"2953349125","2010","0","1"
"2953360493","2011","5","1"
"2951340994","2012","0","1"
