"1542399824","2118875948","5.45341"
"2118875948","1542399824","5.45341"
"1542399824","2042220809","0.740909"
"2042220809","1542399824","0.740909"
"1542399824","2290178967","0.670076"
"2290178967","1542399824","0.670076"
"1542399824","2291619993","0.670076"
"2291619993","1542399824","0.670076"
"2042220809","2118875948","0.740909"
"2118875948","2042220809","0.740909"
"2042220809","2290178967","1.22662"
"2290178967","2042220809","1.22662"
"2042220809","2291619993","1.22662"
"2291619993","2042220809","1.22662"
"2118875948","2290178967","1.17008"
"2290178967","2118875948","1.17008"
"2118875948","2291619993","1.17008"
"2291619993","2118875948","1.17008"
"2290178967","2291619993","20.9725"
"2291619993","2290178967","20.9725"
"1542399824","2891825912","0.420076"
"2891825912","1542399824","0.420076"
"1542399824","86792954","0.420076"
"86792954","1542399824","0.420076"
"2118875948","2891825912","0.420076"
"2891825912","2118875948","0.420076"
"2118875948","86792954","0.420076"
"86792954","2118875948","0.420076"
"2290178967","2891825912","0.420076"
"2891825912","2290178967","0.420076"
"2290178967","86792954","7.2296"
"86792954","2290178967","7.2296"
"2291619993","2891825912","0.420076"
"2891825912","2291619993","0.420076"
"2291619993","86792954","6.2296"
"86792954","2291619993","6.2296"
"2891825912","86792954","0.420076"
"86792954","2891825912","0.420076"
"1542399824","1908508804","0.2"
"1908508804","1542399824","0.2"
"1542399824","2065043957","0.2"
"2065043957","1542399824","0.2"
"1542399824","2165589425","1.49583"
"2165589425","1542399824","1.49583"
"1542399824","2328788535","0.2"
"2328788535","1542399824","0.2"
"1908508804","2065043957","0.2"
"2065043957","1908508804","0.2"
"1908508804","2118875948","0.2"
"2118875948","1908508804","0.2"
"1908508804","2165589425","0.533333"
"2165589425","1908508804","0.533333"
"1908508804","2328788535","15.1167"
"2328788535","1908508804","15.1167"
"2065043957","2118875948","0.533333"
"2118875948","2065043957","0.533333"
"2065043957","2165589425","0.2"
"2165589425","2065043957","0.2"
"2065043957","2328788535","0.2"
"2328788535","2065043957","0.2"
"2118875948","2165589425","1.32917"
"2165589425","2118875948","1.32917"
"2118875948","2328788535","0.2"
"2328788535","2118875948","0.2"
"2165589425","2328788535","0.533333"
"2328788535","2165589425","0.533333"
"1542399824","2091291608","0.583333"
"2091291608","1542399824","0.583333"
"1542399824","2144754501","0.470076"
"2144754501","1542399824","0.470076"
"1542399824","2293178884","0.470076"
"2293178884","1542399824","0.470076"
"2091291608","2118875948","0.583333"
"2118875948","2091291608","0.583333"
"2091291608","2144754501","0.375"
"2144754501","2091291608","0.375"
"2091291608","2293178884","0.375"
"2293178884","2091291608","0.375"
"2118875948","2144754501","0.670076"
"2144754501","2118875948","0.670076"
"2118875948","2293178884","0.670076"
"2293178884","2118875948","0.670076"
"2144754501","2293178884","8.7546"
"2293178884","2144754501","8.7546"
"2042220809","2091291608","0.60119"
"2091291608","2042220809","0.60119"
"1542399824","1655672343","0.157576"
"1655672343","1542399824","0.157576"
"1542399824","2005541978","1.06667"
"2005541978","1542399824","1.06667"
"1542399824","2123558779","0.0666667"
"2123558779","1542399824","0.0666667"
"1542399824","2141897960","0.0666667"
"2141897960","1542399824","0.0666667"
"1542399824","2906842839","0.220076"
"2906842839","1542399824","0.220076"
"1542399824","2939433035","0.129167"
"2939433035","1542399824","0.129167"
"1655672343","2005541978","2.06667"
"2005541978","1655672343","2.06667"
"1655672343","2042220809","2.40162"
"2042220809","1655672343","2.40162"
"1655672343","2118875948","0.157576"
"2118875948","1655672343","0.157576"
"1655672343","2123558779","0.709524"
"2123558779","1655672343","0.709524"
"1655672343","2141897960","0.209524"
"2141897960","1655672343","0.209524"
"1655672343","2144754501","0.758766"
"2144754501","1655672343","0.758766"
"1655672343","2165589425","0.4"
"2165589425","1655672343","0.4"
"1655672343","2290178967","0.776623"
"2290178967","1655672343","0.776623"
"1655672343","2291619993","0.776623"
"2291619993","1655672343","0.776623"
"1655672343","2293178884","0.758766"
"2293178884","1655672343","0.758766"
"1655672343","2891825912","0.157576"
"2891825912","1655672343","0.157576"
"1655672343","2906842839","0.300433"
"2906842839","1655672343","0.300433"
"1655672343","2939433035","0.0666667"
"2939433035","1655672343","0.0666667"
"1655672343","86792954","0.300433"
"86792954","1655672343","0.300433"
"2005541978","2042220809","0.566667"
"2042220809","2005541978","0.566667"
"2005541978","2118875948","0.0666667"
"2118875948","2005541978","0.0666667"
"2005541978","2123558779","0.0666667"
"2123558779","2005541978","0.0666667"
"2005541978","2141897960","0.0666667"
"2141897960","2005541978","0.0666667"
"2005541978","2144754501","0.0666667"
"2144754501","2005541978","0.0666667"
"2005541978","2165589425","0.566667"
"2165589425","2005541978","0.566667"
"2005541978","2290178967","0.0666667"
"2290178967","2005541978","0.0666667"
"2005541978","2291619993","0.0666667"
"2291619993","2005541978","0.0666667"
"2005541978","2293178884","0.0666667"
"2293178884","2005541978","0.0666667"
"2005541978","2891825912","0.0666667"
"2891825912","2005541978","0.0666667"
"2005541978","2906842839","0.0666667"
"2906842839","2005541978","0.0666667"
"2005541978","2939433035","0.0666667"
"2939433035","2005541978","0.0666667"
"2005541978","86792954","0.0666667"
"86792954","2005541978","0.0666667"
"2042220809","2123558779","1.90952"
"2123558779","2042220809","1.90952"
"2042220809","2141897960","0.209524"
"2141897960","2042220809","0.209524"
"2042220809","2144754501","0.958766"
"2144754501","2042220809","0.958766"
"2042220809","2165589425","0.566667"
"2165589425","2042220809","0.566667"
"2042220809","2293178884","0.958766"
"2293178884","2042220809","0.958766"
"2042220809","2891825912","0.157576"
"2891825912","2042220809","0.157576"
"2042220809","2906842839","0.300433"
"2906842839","2042220809","0.300433"
"2042220809","2939433035","0.0666667"
"2939433035","2042220809","0.0666667"
"2042220809","86792954","0.300433"
"86792954","2042220809","0.300433"
"2118875948","2123558779","0.0666667"
"2123558779","2118875948","0.0666667"
"2118875948","2141897960","0.0666667"
"2141897960","2118875948","0.0666667"
"2118875948","2906842839","0.220076"
"2906842839","2118875948","0.220076"
"2118875948","2939433035","0.129167"
"2939433035","2118875948","0.129167"
"2123558779","2141897960","1.20952"
"2141897960","2123558779","1.20952"
"2123558779","2144754501","0.409524"
"2144754501","2123558779","0.409524"
"2123558779","2165589425","0.0666667"
"2165589425","2123558779","0.0666667"
"2123558779","2290178967","0.409524"
"2290178967","2123558779","0.409524"
"2123558779","2291619993","0.409524"
"2291619993","2123558779","0.409524"
"2123558779","2293178884","0.409524"
"2293178884","2123558779","0.409524"
"2123558779","2891825912","0.0666667"
"2891825912","2123558779","0.0666667"
"2123558779","2906842839","0.0666667"
"2906842839","2123558779","0.0666667"
"2123558779","2939433035","0.0666667"
"2939433035","2123558779","0.0666667"
"2123558779","86792954","0.0666667"
"86792954","2123558779","0.0666667"
"2141897960","2144754501","0.209524"
"2144754501","2141897960","0.209524"
"2141897960","2165589425","0.0666667"
"2165589425","2141897960","0.0666667"
"2141897960","2290178967","0.209524"
"2290178967","2141897960","0.209524"
"2141897960","2291619993","0.209524"
"2291619993","2141897960","0.209524"
"2141897960","2293178884","0.209524"
"2293178884","2141897960","0.209524"
"2141897960","2891825912","0.0666667"
"2891825912","2141897960","0.0666667"
"2141897960","2906842839","0.0666667"
