"1015117","2008","0","1"
"181858752","2002","18","3"
"204693440","2007","4","1"
"939592962","2012","0","1"
"285170020","2010","0","5"
"1514265166","2006","5","1"
"1015971068","2012","0","1"
"1542202283","2006","16","3"
"1498022479","2010","2","2"
"1533565938","2004","39","4"
"1498464828","2005","4","2"
"1507025321","2005","0","1"
"1543402353","2004","29","4"
"1526666265","2007","13","3"
"1545341379","2007","0","4"
"1501434383","2005","4","5"
"1519218787","2005","0","5"
"1502308272","2003","8","4"
"1574648717","2005","20","2"
"1556578092","2004","3","2"
"1520485355","2006","14","4"
"1494767244","2006","3","1"
"1566166064","2004","22","2"
"1548271945","2006","18","2"
"1539818275","2005","24","1"
"1836284846","2007","4","5"
"1741087670","2003","53","2"
"1904672382","2003","56","1"
"1672113969","2015","46","3"
"1802455666","2005","7","4"
"1674074141","2015","31","2"
"1759152312","2003","5","2"
"1811793013","2003","16","2"
"1607310371","2005","10","1"
"1598102197","2005","0","3"
"1607405310","2008","13","2"
"1814480011","2007","23","4"
"1607742411","2007","16","1"
"1816167855","2003","88","1"
"1598797431","2008","1","1"
"1646476837","2015","4","2"
"1892069319","2009","0","3"
"1856971918","2007","4","2"
"1917404006","2004","53","1"
"1611452109","2003","18","2"
"1583050638","2005","59","3"
"1828773968","2003","8","2"
"1601915612","2005","17","5"
"1831426187","2006","6","5"
"1603171846","2005","11","2"
"1986581064","2011","25","2"
"1998074979","2012","1","4"
"1989377254","2003","179","2"
"1998201987","2008","130","1"
"1991482210","2008","15","1"
"1991609060","2010","25","8"
"2005708665","2006","2","1"
"1988704417","2008","10","1"
"1988894481","2012","39","2"
"2012477680","2013","8","3"
"2030212119","2005","47","2"
"2030294385","2010","39","1"
"2016336890","2014","30","2"
"2025678938","2006","41","2"
"2015235845","2007","17","1"
"2051814858","2007","15","2"
"2064793761","2007","10","1"
"2068462894","2014","32","1"
"2075845413","2012","1","3"
"2060296418","2007","2","2"
"2065749518","2013","14","2"
"2071108539","2014","12","2"
"2084334238","2007","4","1"
"2103361705","2008","13","2"
"2084752903","2014","63","2"
"2095494974","1996","47","3"
"2104384523","2006","59","1"
"2088801096","2009","18","2"
"2129066895","2008","28","1"
"2105707442","2011","11","5"
"2141696017","2008","29","3"
"2126708793","2009","25","1"
"2105967376","2008","1","1"
"2115050216","2006","8","3"
"2117949357","2011","17","2"
"2121003579","2005","2","6"
"2126965652","2008","7","1"
"2136209041","2004","34","1"
"2124551295","2005","12","2"
"2142782171","2011","2","4"
"2131284663","2008","5","1"
"2110696556","2008","4","3"
"2140647031","2006","31","5"
"2131613723","2008","3","2"
"2119985794","2006","6","4"
"2117237781","2009","7","1"
"2131839987","2002","108","2"
"2140967449","2008","33","2"
"2162357792","2004","392","3"
"2153544841","2011","2","3"
"2172034240","2006","12","2"
"2148258840","2008","0","1"
"2169415164","2003","2","2"
"2170134633","2006","17","3"
"2175095132","2010","0","3"
"2245329307","2015","1","2"
"2291382089","2005","4","4"
"2555449513","2016","7","1"
"2565914880","2016","0","2"
"2549564015","2016","5","1"
"2566216656","2016","3","1"
"2550547816","2016","1","1"
"2550781467","2016","1","1"
"2550792940","2016","1","1"
"2551359618","2016","1","2"
"2551868243","2016","7","1"
"2563531746","2016","20","3"
"2552542906","2016","16","1"
"2553389691","2016","12","1"
"2554200766","2016","10","1"
"2554465442","2016","1","1"
"2554587771","2016","1","2"
"2554702232","2016","3","2"
"2613382325","2006","0","2"
"2613541219","2005","0","2"
"2594076095","2003","0","4"
"2606339186","2017","0","4"
"2614079654","2006","2","1"
"2612077305","2003","0","2"
"2612683217","2006","0","1"
"2744049423","2017","5","1"
"2744180256","2017","10","1"
"2745141831","2017","16","1"
"2745283865","2017","3","1"
"2738259451","2011","1","4"
"2760430394","2008","1","1"
"2782101021","2017","17","3"
"2808266100","2018","8","1"
"2906841732","2018","0","1"
"2906922264","2018","0","1"
"2907165009","2018","3","1"
"2907473789","2018","1","2"
"2907477258","2018","2","1"
"2942683521","2014","1","3"
"2972005449","2019","0","1"
"2972160324","2019","0","2"
