"155046514","2008","1","1"
"20106690","2012","13","1"
"207606840","2006","3","1"
"55722547","2011","5","1"
"39790823","1995","56","1"
"182704473","2012","6","1"
"14128281","2002","30","1"
"66664791","2006","6","2"
"203269375","2011","0","1"
"68391253","2002","0","3"
"877937710","2012","7","1"
"362529822","2012","0","3"
"1488223416","2003","0","1"
"1569902850","2015","15","2"
"1507323404","2013","4","1"
"1516944209","2009","22","1"
"1572061311","2002","1","1"
"1527475893","2006","5","1"
"1518242566","2002","1","1"
"1564134665","2009","2","1"
"1564268431","2004","5","1"
"1423610363","2002","4","3"
"1567280336","2009","0","1"
"1587051299","2001","0","1"
"1596475804","2002","20","2"
"1582282356","2002","20","1"
"1612451590","2009","3","1"
"1944720853","2007","55","2"
"1615154958","2002","2","1"
"1733555893","2004","13","1"
"1968533893","2013","15","2"
"1965219783","2014","3","3"
"1980166725","2008","44","1"
"1994874591","1994","2","1"
"2027507458","2009","13","1"
"2032821363","2013","0","1"
"2040420054","2004","26","1"
"2039681539","2002","23","1"
"2064266822","2013","159","2"
"2097962592","2011","35","3"
"2086970383","2010","13","2"
"2085249890","2010","0","1"
"2141537234","1999","34","1"
"2132688085","2012","8","1"
"2169703050","2001","1","1"
"2185791884","2004","1","1"
"2271684123","2004","21","1"
"2189363580","2015","2","3"
"2269813646","2007","1","1"
"2245570136","2014","3","1"
"2252211531","2011","0","1"
"2302534668","2004","7","1"
"2294244022","2013","6","1"
"2317921714","2014","13","2"
"2296213048","2016","2","1"
"2296231995","2014","6","3"
"2406734875","2010","5","1"
"2406775074","2007","37","2"
"2401454179","2006","36","1"
"2408401778","2014","0","3"
"2489768546","2012","0","4"
"2486485493","2016","8","1"
"2474298042","2003","15","1"
"2555247293","2013","0","1"
"2582016334","2009","2","1"
"2562351150","2016","0","3"
"2522400631","2016","0","1"
"2522455971","2016","5","1"
"2533537839","2016","0","2"
"2518687972","2016","0","1"
"2727721535","2016","1","2"
"2731008620","2017","1","1"
"2767083275","2017","4","1"
"2798279096","2018","0","1"
"2806158696","2018","0","1"
"2807649099","2018","1","1"
"2912661168","2012","0","4"
"2966998009","2019","0","1"
"2969054107","2019","1","1"
"2993429029","1994","0","1"
"2967441405","2018","0","1"
"2980114385","2019","1","1"
"2988130246","2019","0","1"
"2970454902","2018","8","1"
"3021196514","2020","0","1"
"3006220949","2019","0","1"
