"109492135","1539291145","1.35756"
"1539291145","109492135","1.35756"
"109492135","1973539696","0.350251"
"1973539696","109492135","0.350251"
"109492135","2261718510","0.25"
"2261718510","109492135","0.25"
"109492135","2408452766","0.552778"
"2408452766","109492135","0.552778"
"1539291145","1973539696","6.90526"
"1973539696","1539291145","6.90526"
"1539291145","2261718510","0.25"
"2261718510","1539291145","0.25"
"1539291145","2408452766","0.402632"
"2408452766","1539291145","0.402632"
"1973539696","2261718510","0.45"
"2261718510","1973539696","0.45"
"1973539696","2408452766","0.402632"
"2408452766","1973539696","0.402632"
"2261718510","2408452766","0.25"
"2408452766","2261718510","0.25"
"109492135","1996597289","3.0339"
"1996597289","109492135","3.0339"
"109492135","2079199297","1.16326"
"2079199297","109492135","1.16326"
"109492135","2324241348","0.523109"
"2324241348","109492135","0.523109"
"1539291145","1996597289","1.42159"
"1996597289","1539291145","1.42159"
"1539291145","2079199297","0.988261"
"2079199297","1539291145","0.988261"
"1539291145","2324241348","1.80644"
"2324241348","1539291145","1.80644"
"1996597289","2079199297","1.36326"
"2079199297","1996597289","1.36326"
"1996597289","2324241348","0.723109"
"2324241348","1996597289","0.723109"
"2079199297","2324241348","2.53263"
"2324241348","2079199297","2.53263"
"109492135","1468352778","0.675887"
"1468352778","109492135","0.675887"
"109492135","1520506274","0.12549"
"1520506274","109492135","0.12549"
"109492135","184542225","0.725741"
"184542225","109492135","0.725741"
"109492135","2023987713","3.36986"
"2023987713","109492135","3.36986"
"109492135","2047833801","0.111455"
"2047833801","109492135","0.111455"
"109492135","2184449915","0.351753"
"2184449915","109492135","0.351753"
"109492135","2185652043","0.240642"
"2185652043","109492135","0.240642"
"109492135","2214955777","0.642554"
"2214955777","109492135","0.642554"
"109492135","2281291488","0.258824"
"2281291488","109492135","0.258824"
"109492135","2437419000","0.106443"
"2437419000","109492135","0.106443"
"109492135","2522066707","0.297352"
"2522066707","109492135","0.297352"
"109492135","2581978602","1.35056"
"2581978602","109492135","1.35056"
"109492135","573323057","0.38422"
"573323057","109492135","0.38422"
"1468352778","1520506274","0.12549"
"1520506274","1468352778","0.12549"
"1468352778","1539291145","0.877078"
"1539291145","1468352778","0.877078"
"1468352778","184542225","0.416699"
"184542225","1468352778","0.416699"
"1468352778","1996597289","2.25922"
"1996597289","1468352778","2.25922"
"1468352778","2023987713","0.819477"
"2023987713","1468352778","0.819477"
"1468352778","2047833801","0.0588235"
"2047833801","1468352778","0.0588235"
"1468352778","2079199297","0.231443"
"2079199297","1468352778","0.231443"
"1468352778","2184449915","0.246858"
"2184449915","1468352778","0.246858"
