"1540894599","2009","10","3"
"1487941708","2010","176","3"
"1556433949","2005","15","4"
"1836224245","2002","0","2"
"1930890093","2015","9","2"
"1588830784","2014","2","1"
"1775354367","2007","2","2"
"1583947982","2003","16","2"
"1865820165","2015","2","2"
"2005891720","2012","30","1"
"2026830114","2011","14","3"
"2025756600","2014","14","3"
"2035185615","2010","3","2"
"2040740819","2007","7","2"
"2055097977","2015","18","2"
"2102466640","2012","4","1"
"2082635222","2004","19","3"
"2100539771","2012","4","4"
"2104155096","2000","11","2"
"2114638647","2012","3","2"
"2126448927","2014","3","4"
"2121265761","2004","28","2"
"2106672610","2012","24","4"
"2121854776","2007","9","3"
"2116091415","2008","3","1"
"2142886801","2013","16","5"
"2116280884","2009","1","1"
"2122382532","2011","8","6"
"2108215264","2008","32","1"
"2144380195","2013","3","6"
"2144828346","2010","4","1"
"2165955519","2002","12","1"
"2169012607","2004","11","2"
"2172161088","2008","7","1"
"2163311971","2006","18","2"
"2152482880","2006","21","2"
"2164860178","2004","7","1"
"2164901673","2008","8","3"
"2242449572","2015","0","2"
"2286192458","2015","7","2"
"2474548437","2016","6","2"
"2520811994","2016","16","4"
"2615186294","2003","0","2"
"2600201961","2017","1","1"
"2751422608","2017","0","1"
"2911094544","2017","1","1"
"2952929853","2014","3","3"
"3025254821","2014","0","3"
"3024810137","2014","0","3"
