"1099986068","2950866859","2"
"2950866859","1099986068","2"
"1099986068","189609282","0.5"
"189609282","1099986068","0.5"
"1099986068","2963413494","0.5"
"2963413494","1099986068","0.5"
"189609282","2963413494","8"
"2963413494","189609282","8"
"1128340951","2558854652","8.5"
"2558854652","1128340951","8.5"
"1128340951","2949110550","4"
"2949110550","1128340951","4"
"2558854652","2949110550","9"
"2949110550","2558854652","9"
"1128340951","2921035272","1"
"2921035272","1128340951","1"
"1128340951","2326072365","2.83333"
"2326072365","1128340951","2.83333"
"2326072365","2558854652","1.5"
"2558854652","2326072365","1.5"
"1128340951","1962096123","4.83333"
"1962096123","1128340951","4.83333"
"1128340951","2964191405","0.5"
"2964191405","1128340951","0.5"
"1962096123","2964191405","1.5"
"2964191405","1962096123","1.5"
"1128340951","2791998286","1"
"2791998286","1128340951","1"
"1128340951","2786645642","1"
"2786645642","1128340951","1"
"1128340951","2949801258","1"
"2949801258","1128340951","1"
"1128340951","2949955576","1"
"2949955576","1128340951","1"
"1128340951","2622036913","0.333333"
"2622036913","1128340951","0.333333"
"1962096123","2326072365","1.33333"
"2326072365","1962096123","1.33333"
"1962096123","2622036913","0.333333"
"2622036913","1962096123","0.333333"
"2326072365","2622036913","0.333333"
"2622036913","2326072365","0.333333"
"1498373320","2399492800","1"
"2399492800","1498373320","1"
"1498373320","2791998286","0.5"
"2791998286","1498373320","0.5"
"2399492800","2791998286","0.5"
"2791998286","2399492800","0.5"
"1498373320","189609282","0.5"
"189609282","1498373320","0.5"
"1498373320","2963413494","0.5"
"2963413494","1498373320","0.5"
"1498373320","2766424858","1"
"2766424858","1498373320","1"
"1498373320","2742551909","0.5"
"2742551909","1498373320","0.5"
"2399492800","2742551909","0.5"
"2742551909","2399492800","0.5"
"1962096123","2773130554","0.333333"
"2773130554","1962096123","0.333333"
"1962096123","2889235543","0.333333"
"2889235543","1962096123","0.333333"
"1962096123","2963756431","0.333333"
"2963756431","1962096123","0.333333"
"2773130554","2889235543","7.08333"
"2889235543","2773130554","7.08333"
"2773130554","2963756431","0.333333"
"2963756431","2773130554","0.333333"
"2889235543","2963756431","0.333333"
"2963756431","2889235543","0.333333"
"1962096123","2557342546","1"
"2557342546","1962096123","1"
"1962096123","2786645642","1"
"2786645642","1962096123","1"
"2297444916","2609363363","0.25"
"2609363363","2297444916","0.25"
"2297444916","2773130554","0.75"
"2773130554","2297444916","0.75"
"2297444916","2889235543","0.75"
"2889235543","2297444916","0.75"
"2297444916","2921303464","0.25"
"2921303464","2297444916","0.25"
"2609363363","2773130554","0.25"
"2773130554","2609363363","0.25"
"2609363363","2889235543","0.75"
"2889235543","2609363363","0.75"
"2609363363","2921303464","0.25"
"2921303464","2609363363","0.25"
"2773130554","2921303464","0.25"
"2921303464","2773130554","0.25"
"2889235543","2921303464","0.25"
"2921303464","2889235543","0.25"
"2297444916","2557342546","1"
"2557342546","2297444916","1"
"2397098144","2523859950","1"
