"160688998","2012","0","2"
"597086511","2010","0","2"
"1496527740","2007","1","3"
"1487966318","2007","13","2"
"1568616228","2010","0","2"
"1560309968","2008","8","1"
"1507367034","2007","3","1"
"1490423059","2014","0","1"
"1492571680","2005","34","3"
"1555160259","2012","3","3"
"1555644269","2007","1","1"
"1484740866","2005","32","2"
"1678191936","2008","0","2"
"1598590094","2006","12","1"
"1940563423","2014","5","2"
"1826756997","2007","26","2"
"1656279256","2008","65","2"
"1618421377","2015","0","2"
"1602594702","2013","5","2"
"1584712749","2008","10","2"
"1978578043","2012","14","1"
"1975491777","2013","1","2"
"1986341518","2008","7","1"
"1988851483","2013","1","1"
"2017670055","2013","18","2"
"2042541374","2008","6","3"
"2048562664","2015","1","2"
"2073705506","2006","10","1"
"2087845408","2012","4","2"
"2084859190","2012","1","2"
"2104701057","2011","1","2"
"2130096645","2007","0","1"
"2118466886","2015","5","3"
"2106681386","2006","27","3"
"2128579394","2013","0","2"
"2183444404","2011","0","2"
"2165925784","2008","1","2"
"2153953757","2011","5","2"
"2145183359","2012","1","2"
"2187211710","2007","0","2"
"2158788044","2009","10","1"
"2203963339","2013","8","2"
"2204216670","2016","0","1"
"2292035231","2015","1","2"
"2338684695","2015","10","2"
"2555187340","2010","3","1"
"2524814338","2016","0","2"
"2520839016","2006","0","1"
"2735017054","2016","1","2"
"2611157120","2005","16","2"
"2595225567","2017","0","1"
"2600283283","2017","0","1"
"2596244769","2017","0","1"
"2766579375","2017","0","1"
"2892051157","2019","0","1"
"2892926864","2019","0","1"
"3002865399","2019","0","2"
