"1236440","2008","4","2"
"64203344","2007","25","1"
"295914173","2009","0","1"
"244097790","2012","0","3"
"285095201","2006","54","3"
"254800421","2009","0","1"
"1549911942","2005","1","3"
"1515802889","2011","0","1"
"1501384502","2012","8","2"
"1548909451","2004","3","2"
"1601428644","2004","0","2"
"1973391103","2007","59","1"
"1964929377","2004","470","2"
"1968482619","2008","15","2"
"1968616969","2008","37","3"
"1974887268","2009","70","2"
"2000128554","2014","30","1"
"2004383878","2013","141","1"
"2019003596","2012","34","2"
"2031305848","2014","1","1"
"2023605479","2013","4","2"
"2070969770","2012","3","4"
"2071103758","2013","13","3"
"2080584296","2012","3","3"
"2080611336","2015","36","3"
"2082794010","2012","2","1"
"2083336803","2012","11","1"
"2090767179","2010","514","2"
"2108516128","2008","97","2"
"2138666266","2006","46","4"
"2124061777","2007","4","3"
"2106820089","2012","5","1"
"2113523995","2013","39","1"
"2107740194","2005","180","3"
"2131848448","2008","30","2"
"2184710788","2010","0","2"
"2237686084","2014","47","2"
"2345760020","2016","0","3"
"2432527985","2004","1","1"
"2512302835","2016","0","3"
"2518265242","2016","21","3"
"2690287028","2017","15","1"
"2736595345","2005","3","3"
"2767242151","2004","1","2"
"2776436598","2017","5","2"
"2912807143","2012","0","2"
"2914422142","2018","5","13"
"2952368466","2015","0","3"
"2982712194","2019","0","1"
"2969761941","2019","1","1"
"2974689158","2019","0","3"
"3015492676","2020","0","1"
"3027865851","2020","0","1"
