"154154911","2012","1","4"
"230718983","2012","5","5"
"759492866","2014","1","3"
"1541039529","2015","0","4"
"1541064774","2007","3","2"
"1538917646","2011","3","3"
"1767460741","2005","3","4"
"1986218267","2015","65","1"
"2052659084","2014","0","2"
"2051333695","2007","16","4"
"2071699127","2012","18","4"
"2057732635","2013","16","2"
"2058058222","2014","5","3"
"2077354790","2015","0","1"
"2060683401","2011","5","3"
"2094741359","2012","184","3"
"2126491450","2009","3","2"
"2114122547","2007","18","3"
"2169354977","2013","15","4"
"2184517626","2015","4","2"
"2187618570","2015","15","3"
"2253459825","2016","0","5"
"2260302841","2005","2","2"
"2270252744","2016","50","4"
"2256499965","2015","3","3"
"2293585930","2014","12","3"
"2277851410","2013","6","2"
"2327656625","2016","1","3"
"2295774509","2015","1","3"
"2296016106","2016","35","2"
"2296721859","2015","1","1"
"2346127545","2017","22","5"
"2341183948","2016","12","4"
"2407328001","2016","2","3"
"2408895929","2016","1","2"
"2489863860","2014","0","2"
"2486259170","2014","4","3"
"2487196980","2016","0","3"
"2503261396","2015","1","2"
"2581376241","2017","6","2"
"2561592813","2016","2","3"
"2515529454","2016","3","3"
"2573544324","2016","0","2"
"2558140931","2015","0","2"
"2584343393","2017","64","3"
"2533476309","2016","0","3"
"2553643700","2016","14","3"
"2513318834","2016","10","3"
"2560687016","2016","0","2"
"2514072191","2016","2","2"
"2606578622","2017","0","3"
"2591824344","2017","5","4"
"2617188558","2017","0","5"
"2626528107","2017","0","2"
"2737351454","2017","9","3"
"2759392431","2017","1","4"
"2759501446","2017","4","3"
"2750462775","2017","1","4"
"2738512775","2017","0","3"
"2766743969","2017","0","2"
"2767031271","2018","7","4"
"2747027160","2017","0","1"
"2788289251","2017","0","3"
"2794739528","2018","1","2"
"2792015048","2018","33","6"
"2782434659","2018","21","3"
"2811205501","2019","68","4"
"2794376943","2018","19","2"
"2841928204","2018","1","3"
"2924245917","2019","3","5"
"2924852191","2019","0","2"
"2890609107","2018","4","3"
"2905808649","2018","1","3"
"2910853601","2019","3","3"
"2918538338","2019","5","1"
"2907692950","2018","0","2"
"2892649456","2019","8","2"
"2900860525","2018","2","2"
"2897782364","2018","2","3"
"2912126874","2015","0","1"
"2953838146","2019","5","2"
"2950556472","2016","5","2"
"2952610901","2016","6","3"
"2963187646","2018","8","3"
"2956149470","2019","2","3"
"2945600706","2019","0","1"
"2990220343","2020","0","5"
"2979261036","2019","0","4"
"2991507433","2020","6","3"
"2966157038","2019","0","5"
"2978548809","2006","4","4"
"3020069416","2020","0","3"
