"7899703","2012","6","2"
"221673734","2007","0","1"
"131277626","2007","36","1"
"1542906640","2007","0","1"
"1491025604","2007","2","1"
"1509477790","2007","9","2"
"1528601176","2007","4","1"
"1519812256","2012","3","2"
"1521850300","2003","34","1"
"1614515328","2009","2","1"
"1947118881","2005","46","2"
"1829914586","2007","1","1"
"1984954729","2012","19","2"
"1987908893","2013","1","1"
"1993533046","2006","34","1"
"2004344114","2007","6","1"
"2006117100","2007","13","2"
"2007903418","2012","2","2"
"2016352087","2012","10","2"
"2047617561","1995","9","1"
"2037697692","2006","55","1"
"2037755262","2010","8","1"
"2059088240","2011","9","2"
"2099817984","2007","5","1"
"2085095413","2011","11","1"
"2115256724","2005","42","1"
"2143123113","2013","8","3"
"2140662211","2007","0","2"
"2119996085","2011","0","1"
"2168385105","2007","72","1"
"2160110556","2007","15","1"
"2151981406","2010","4","1"
"2155883880","2004","401","1"
"2200268833","2007","0","1"
"2257310353","2007","0","1"
"2271241265","2007","0","1"
"2262562456","2007","7","1"
"2261254612","2007","0","1"
"2208517868","2007","0","1"
"2280533685","2011","0","2"
"2410340562","2013","1","2"
"2498769286","2008","0","1"
"2465175167","2016","0","1"
"2534766289","2005","13","1"
"2885702878","2018","0","3"
"2911055233","2018","0","2"
"3026476656","2020","0","1"
"3012278620","2019","0","1"
